-5.82999999999992	9.864832750265536e-8
-5.81999999999992	1.035791340526258e-7
-5.809999999999921	1.0874894528694583e-7
-5.799999999999921	1.1416895804619124e-7
-5.789999999999921	1.1985087589790358e-7
-5.779999999999921	1.258069283474718e-7
-5.769999999999921	1.32049894553143e-7
-5.759999999999922	1.38593126240787e-7
-5.749999999999922	1.4545057385553788e-7
-5.739999999999922	1.5263681103439525e-7
-5.729999999999922	1.601670608804496e-7
-5.7199999999999225	1.6805722425173517e-7
-5.709999999999923	1.7632390893702117e-7
-5.699999999999923	1.8498445908312102e-7
-5.689999999999923	1.9405698599671457e-7
-5.679999999999923	2.035604035706748e-7
-5.6699999999999235	2.1351445667742093e-7
-5.659999999999924	2.2393976245870144e-7
-5.649999999999924	2.3485784153589281e-7
-5.639999999999924	2.4629115899277125e-7
-5.629999999999924	2.582631631064956e-7
-5.619999999999925	2.7079832646069564e-7
-5.609999999999925	2.839221858415532e-7
-5.599999999999925	2.9766139491339333e-7
-5.589999999999925	3.12043764837018e-7
-5.5799999999999255	3.2709830651759045e-7
-5.569999999999926	3.428552887327236e-7
-5.559999999999926	3.593462873366548e-7
-5.549999999999926	3.766042386299945e-7
-5.539999999999926	3.946634956576669e-7
-5.5299999999999265	4.135598857036305e-7
-5.519999999999927	4.3333077098956913e-7
-5.509999999999927	4.5401511095236836e-7
-5.499999999999927	4.7565352733199635e-7
-5.489999999999927	4.982883725254581e-7
-5.479999999999928	5.219637960320544e-7
-5.469999999999928	5.467258234164384e-7
-5.459999999999928	5.726224243852146e-7
-5.449999999999928	5.997035980513202e-7
-5.4399999999999284	6.280214499449983e-7
-5.429999999999929	6.576302776837332e-7
-5.419999999999929	6.885866584721913e-7
-5.409999999999929	7.209495397400462e-7
-5.399999999999929	7.547803336840689e-7
-5.3899999999999295	7.901430147076859e-7
-5.37999999999993	8.271042210025234e-7
-5.36999999999993	8.657333596904362e-7
-5.35999999999993	9.061027151838055e-7
-5.34999999999993	9.482875640729932e-7
-5.339999999999931	9.9236629122189e-7
-5.329999999999931	1.0384205100602462e-6
-5.319999999999931	1.0865351904038508e-6
-5.309999999999931	1.136798788378775e-6
-5.299999999999931	1.1893033818356112e-6
-5.289999999999932	1.2441448105485053e-6
-5.279999999999932	1.3014228215260037e-6
-5.269999999999932	1.3612412197326565e-6
-5.259999999999932	1.4237080239739742e-6
-5.2499999999999325	1.488935628106532e-6
-5.239999999999933	1.5570409694041922e-6
-5.229999999999933	1.628145700484356e-6
-5.219999999999933	1.70237637025885e-6
-5.209999999999933	1.779864608933473e-6
-5.199999999999934	1.8607473205645813e-6
-5.189999999999934	1.9451668825037986e-6
-5.179999999999934	2.0332713513369938e-6
-5.169999999999934	2.1252146765795707e-6
-5.159999999999934	2.221156921300375e-6
-5.149999999999935	2.321264491099506e-6
-5.139999999999935	2.4257103702248123e-6
-5.129999999999935	2.5346743665619403e-6
-5.119999999999935	2.648343366649766e-6
-5.1099999999999355	2.766911591881399e-6
-5.099999999999936	2.890580871510557e-6
-5.089999999999936	3.019560925969735e-6
-5.079999999999936	3.15406966783478e-6
-5.069999999999936	3.294333468918456e-6
-5.0599999999999365	3.4405874953880683e-6
-5.049999999999937	3.593076020764451e-6
-5.039999999999937	3.7520527651413483e-6
