-5.699999999999923	9.601214244648365e-8
-5.689999999999923	1.0107622758075214e-7
-5.679999999999923	1.0639886019254178e-7
-5.6699999999999235	1.1199274442911952e-7
-5.659999999999924	1.1787122863563538e-7
-5.649999999999924	1.2404825539197678e-7
-5.639999999999924	1.3053844924141182e-7
-5.629999999999924	1.373571069339895e-7
-5.619999999999925	1.445202594557766e-7
-5.609999999999925	1.5204468433777003e-7
-5.599999999999925	1.5994791107484962e-7
-5.589999999999925	1.6824834911577128e-7
-5.5799999999999255	1.7696521295047465e-7
-5.569999999999926	1.8611862513741587e-7
-5.559999999999926	1.957296396469599e-7
-5.549999999999926	2.0582028368733388e-7
-5.539999999999926	2.1641360019657332e-7
-5.5299999999999265	2.2753369305022816e-7
-5.519999999999927	2.392057635267539e-7
-5.509999999999927	2.5145620812723765e-7
-5.499999999999927	2.64312568586645e-7
-5.489999999999927	2.778036966582338e-7
-5.479999999999928	2.9195971500736453e-7
-5.469999999999928	3.068121479394759e-7
-5.459999999999928	3.223939445524245e-7
-5.449999999999928	3.38739525595277e-7
-5.4399999999999284	3.558848916501355e-7
-5.429999999999929	3.738676398321291e-7
-5.419999999999929	3.9272707652717e-7
-5.409999999999929	4.1250426482836114e-7
-5.399999999999929	4.3324210589444434e-7
-5.3899999999999295	4.5498541677004556e-7
-5.37999999999993	4.777810117917954e-7
-5.36999999999993	5.016777866862142e-7
-5.35999999999993	5.267268048190515e-7
-5.34999999999993	5.529813953160357e-7
-5.339999999999931	5.804972353953605e-7
-5.329999999999931	6.093324636749257e-7
-5.319999999999931	6.395477692500229e-7
-5.309999999999931	6.71206505718049e-7
-5.299999999999931	7.043747999121784e-7
-5.289999999999932	7.391216665798397e-7
-5.279999999999932	7.755191278234402e-7
-5.269999999999932	8.136423574053368e-7
-5.259999999999932	8.53569747752427e-7
-5.2499999999999325	8.953830851847735e-7
-5.239999999999933	9.391677287577516e-7
-5.229999999999933	9.85012693336755e-7
-5.219999999999933	1.0330108194442572e-6
-5.209999999999933	1.0832589283639406e-6
-5.199999999999934	1.1358579831532333e-6
-5.189999999999934	1.190913255846749e-6
-5.179999999999934	1.2485345006614038e-6
-5.169999999999934	1.308836133995216e-6
-5.159999999999934	1.371937420666491e-6
-5.149999999999935	1.437962667980824e-6
-5.139999999999935	1.5070414258239587e-6
-5.129999999999935	1.5793086951863072e-6
-5.119999999999935	1.6549051410176885e-6
-5.1099999999999355	1.7339773243511368e-6
-5.099999999999936	1.8166779275703153e-6
-5.089999999999936	1.9031659918644368e-6
-5.079999999999936	1.9936071700112954e-6
-5.069999999999936	2.0881739878196437e-6
-5.0599999999999365	2.187046105881861e-6
-5.049999999999937	2.2904106193337282e-6
