-5.769999999999921	9.993368116106086e-8
-5.759999999999922	1.0503917499139042e-7
-5.749999999999922	1.1039739398412393e-7
-5.739999999999922	1.1602041870584208e-7
-5.729999999999922	1.2192088414421016e-7
-5.7199999999999225	1.2811200536978454e-7
-5.709999999999923	1.346076026726789e-7
-5.699999999999923	1.4142212820725048e-7
-5.689999999999923	1.4857069283351749e-7
-5.679999999999923	1.5606909514708864e-7
-5.6699999999999235	1.639338519937139e-7
-5.659999999999924	1.721822287599272e-7
-5.649999999999924	1.808322723765457e-7
-5.639999999999924	1.8990284497733244e-7
-5.629999999999924	1.9941365875229829e-7
-5.619999999999925	2.0938531290398028e-7
-5.609999999999925	2.1983933627018778e-7
-5.599999999999925	2.3079821261935107e-7
-5.589999999999925	2.4228543099605164e-7
-5.5799999999999255	2.5432553842104625e-7
-5.569999999999926	2.6694417244225636e-7
-5.559999999999926	2.801681070079192e-7
-5.549999999999926	2.940253069509803e-7
-5.539999999999926	3.0854497338612814e-7
-5.5299999999999265	3.237575974580618e-7
-5.519999999999927	3.396950158564237e-7
-5.509999999999927	3.563904653836487e-7
-5.499999999999927	3.7387864268143965e-7
-5.489999999999927	3.921957649824072e-7
-5.479999999999928	4.1137963323348565e-7
-5.469999999999928	4.3146969834143205e-7
-5.459999999999928	4.52507127164194e-7
-5.449999999999928	4.745348821429688e-7
-5.4399999999999284	4.975977804638186e-7
-5.429999999999929	5.217425879321927e-7
-5.419999999999929	5.470180832951426e-7
-5.409999999999929	5.734751500249984e-7
-5.399999999999929	6.011668599790689e-7
-5.3899999999999295	6.301485626412092e-7
-5.37999999999993	6.604779778685904e-7
-5.36999999999993	6.922152923711632e-7
-5.35999999999993	7.254232591345024e-7
-5.34999999999993	7.601673017291654e-7
-5.339999999999931	7.965156213884093e-7
-5.329999999999931	8.345393091062656e-7
-5.319999999999931	8.743124613242268e-7
-5.309999999999931	9.159123053180185e-7
-5.299999999999931	9.59419303950468e-7
-5.289999999999932	1.0049173200032188e-6
-5.279999999999932	1.0524937105832787e-6
-5.269999999999932	1.1022395011660488e-6
-5.259999999999932	1.1542495099672034e-6
-5.2499999999999325	1.2086225029854661e-6
-5.239999999999933	1.265461348718079e-6
-5.229999999999933	1.3248731794218675e-6
-5.219999999999933	1.3869695578406616e-6
-5.209999999999933	1.4518666498701864e-6
-5.199999999999934	1.5196854040068834e-6
-5.189999999999934	1.5905517367161292e-6
-5.179999999999934	1.6645967263090174e-6
-5.169999999999934	1.741956806810893e-6
-5.159999999999934	1.8227739835935576e-6
-5.149999999999935	1.9071960369332295e-6
-5.139999999999935	1.9953767523305368e-6
-5.129999999999935	2.0874761447036284e-6
-5.119999999999935	2.1836606990214763e-6
-5.1099999999999355	2.2841036088723095e-6
-5.099999999999936	2.3889850433396996e-6
-5.089999999999936	2.498492395248797e-6
-5.079999999999936	2.6128205706438197e-6
-5.069999999999936	2.7321722592553103e-6
-5.0599999999999365	2.856758222580092e-6
-5.049999999999937	2.9867976187705115e-6
-5.039999999999937	3.122518278872241e-6
-5.029999999999937	3.2641570633059252e-6
-5.019999999999937	3.4119601873494665e-6
-5.009999999999938	3.566183549455199e-6
-4.999999999999938	3.7270931173559747e-6
-4.989999999999938	3.8949652741967564e-6
-4.979999999999938	4.070087206541309e-6
-4.9699999999999385	4.2527573104517215e-6
-4.959999999999939	4.443285583118504e-6
-4.949999999999939	4.641994061173047e-6
