-5.6699999999999235	9.79758441222348e-8
-5.659999999999924	1.0319411772931373e-7
-5.649999999999924	1.0868127633349577e-7
-5.639999999999924	1.1445067803062951e-7
-5.629999999999924	1.20516313210144e-7
-5.619999999999925	1.2689285501629498e-7
-5.609999999999925	1.335956511770453e-7
-5.599999999999925	1.4064077134442637e-7
-5.589999999999925	1.480450844096259e-7
-5.5799999999999255	1.558262103077833e-7
-5.569999999999926	1.640026339053149e-7
-5.559999999999926	1.725936763223268e-7
-5.549999999999926	1.8161959969958893e-7
-5.539999999999926	1.9110156240793214e-7
-5.5299999999999265	2.0106177184491126e-7
-5.519999999999927	2.1152339378913452e-7
-5.509999999999927	2.2251080766531528e-7
-5.499999999999927	2.340493778091046e-7
-5.489999999999927	2.461657067409847e-7
-5.479999999999928	2.5888761756629917e-7
-5.469999999999928	2.7224421679003774e-7
-5.459999999999928	2.862659530189134e-7
-5.449999999999928	3.0098465866569563e-7
-5.4399999999999284	3.164336365708028e-7
-5.429999999999929	3.3264768152232997e-7
-5.419999999999929	3.4966322625096313e-7
-5.409999999999929	3.675183722861316e-7
-5.399999999999929	3.8625285828513696e-7
-5.3899999999999295	4.0590828923283586e-7
-5.37999999999993	4.265281363453034e-7
-5.36999999999993	4.4815783008263794e-7
-5.35999999999993	4.708448444017573e-7
-5.34999999999993	4.946387835295973e-7
-5.339999999999931	5.195914713336663e-7
-5.329999999999931	5.45757049631314e-7
-5.319999999999931	5.731920699614159e-7
-5.309999999999931	6.019556062801475e-7
-5.299999999999931	6.321093404521784e-7
-5.289999999999932	6.637176998560534e-7
-5.279999999999932	6.968479457837767e-7
-5.269999999999932	7.315703069385418e-7
-5.259999999999932	7.679580997343068e-7
-5.2499999999999325	8.060878557165963e-7
-5.239999999999933	8.460394553485943e-7
-5.229999999999933	8.878962662278576e-7
-5.219999999999933	9.317452869680215e-7
-5.209999999999933	9.77677286625063e-7
-5.199999999999934	1.0257869883001362e-6
-5.189999999999934	1.076173210906926e-6
-5.179999999999934	1.12893901731521e-6
-5.169999999999934	1.1841919161281482e-6
-5.159999999999934	1.2420440319574647e-6
-5.149999999999935	1.3026122921259313e-6
-5.139999999999935	1.3660186206756658e-6
-5.129999999999935	1.4323901385855347e-6
-5.119999999999935	1.5018593730538333e-6
-5.1099999999999355	1.5745644730929112e-6
-5.099999999999936	1.6506494300867045e-6
-5.089999999999936	1.730264322013856e-6
-5.079999999999936	1.8135655464398835e-6
-5.069999999999936	1.9007160627657929e-6
-5.0599999999999365	1.9918856636785116e-6
-5.049999999999937	2.08725123949978e-6
-5.039999999999937	2.186997056140615e-6
-5.029999999999937	2.291315064330034e-6
-5.019999999999937	2.4004051112264245e-6
-5.009999999999938	2.514475408626115e-6
-4.999999999999938	2.633742668426289e-6
-4.989999999999938	2.75843259468551e-6
-4.979999999999938	2.888780138730711e-6
-4.9699999999999385	3.0250298825222594e-6
-4.959999999999939	3.167436389588411e-6
-4.949999999999939	3.3162646149524247e-6
-4.939999999999939	3.4717902579179195e-6
-4.929999999999939	3.634300225928481e-6
-4.9199999999999395	3.804093036947585e-6
-4.90999999999994	3.9814792140141345e-6
-4.89999999999994	4.166781790341051e-6
-4.88999999999994	4.360336762514494e-6
-4.87999999999994	4.562493572068499e-6
-4.869999999999941	4.773615607114766e-6
-4.859999999999941	4.994080726090568e-6
-4.849999999999941	5.224281786916356e-6
-4.839999999999941	5.464627202460305e-6
-4.8299999999999415	5.715541518430748e-6
-4.819999999999942	5.977466000314408e-6
-4.809999999999942	6.250859240520543e-6
-4.799999999999942	6.536197801356032e-6
-4.789999999999942	6.8339768827408564e-6
-4.7799999999999425	7.144710913720599e-6
-4.769999999999943	7.468934370929181e-6
-4.759999999999943	7.807202445990708e-6
-4.749999999999943	8.160091711812555e-6
-4.739999999999943	8.528201024966144e-6
-4.729999999999944	8.912152234240405e-6
-4.719999999999944	9.312591009291541e-6
-4.709999999999944	9.730187694095863e-6
-4.699999999999944	0.000010165638177249081
-4.689999999999944	0.000010619664783519551
-4.679999999999945	0.000011093017202945713
-4.669999999999945	0.000011586473454669754
-4.659999999999945	0.000012100840859015057
-4.649999999999945	0.00001263695706360393
-4.6399999999999455	0.000013195691092736752
-4.629999999999946	0.000013777944421576871
-4.619999999999946	0.000014384652092580095
-4.609999999999946	0.000015016783860362993
-4.599999999999946	0.000015675345407421335
-4.589999999999947	0.00001636137950381333
-4.579999999999947	0.000017075967297216923
-4.569999999999947	0.000017820229639600957
-4.559999999999947	0.000018595328347813762
-4.549999999999947	0.00001940246763382336
-4.539999999999948	0.000020242895495364202
-4.529999999999948	0.000021117905174689737
-4.519999999999948	0.00002202883665968158
-4.509999999999948	0.000022977078256187636
-4.4999999999999485	0.000023964068042958013
-4.489999999999949	0.000024991295703832248
-4.479999999999949	0.000026060304076974247
-4.469999999999949	0.000027172690909240843
-4.459999999999949	0.00002833011067156925
-4.4499999999999496	0.000029534276271628735
-4.43999999999995	0.00003078696109508899
-4.42999999999995	0.00003209000083400344
-4.41999999999995	0.00003344529550249927
-4.40999999999995	0.000034854811463647906
-4.399999999999951	0.00003632058355041581
-4.389999999999951	0.00003784471720592917
-4.379999999999951	0.00003942939069510208
-4.369999999999951	0.000041076857395571056
-4.3599999999999515	0.00004278944812279665
-4.349999999999952	0.00004456957352670338
-4.339999999999952	0.000046419726562498124
-4.329999999999952	0.00004834248501783381
-4.319999999999952	0.00005034051410561325
-4.3099999999999525	0.00005241656912749545
-4.299999999999953	0.00005457349821529582
-4.289999999999953	0.00005681424512302352
-4.279999999999953	0.00005914185210866014
-4.269999999999953	0.00006155946288907853
-4.259999999999954	0.00006407032565713926
-4.249999999999954	0.00006667779618279421
-4.239999999999954	0.00006938534100499932
-4.229999999999954	0.00007219654067716669
-4.2199999999999545	0.00007511509310977801
-4.209999999999955	0.00007814481699952058
-4.199999999999955	0.00008128965532881365
-4.189999999999955	0.0000845536789525003
-4.179999999999955	0.00008794109028701421
-4.1699999999999555	0.00009145622706758481
-4.159999999999956	0.00009510356620198153
-4.149999999999956	0.00009888772772648364
