-2.809999999999984	0.00830416733489476
-2.7999999999999843	0.008530676390742845
-2.7899999999999845	0.00876256787500941
-2.7799999999999847	0.008999945123154735
-2.769999999999985	0.009242912737013177
-2.759999999999985	0.009491576579483628
-2.7499999999999853	0.009746043768566281
-2.7399999999999856	0.01000642267041292
-2.7299999999999858	0.010272822891812727
-2.719999999999986	0.010545355271728684
-2.709999999999986	0.010824131872057483
-2.6999999999999864	0.011109265967534549
-2.6899999999999866	0.011400872034768406
-2.679999999999987	0.011699065740394006
-2.669999999999987	0.01200396392835312
-2.6599999999999873	0.01231568460621843
-2.6499999999999875	0.012634346930617947
-2.6399999999999877	0.012960071191706977
-2.629999999999988	0.013292978796657135
-2.619999999999988	0.013633192252174757
-2.6099999999999883	0.013980835146037098
-2.5999999999999885	0.014336032127586218
-2.5899999999999888	0.014698908887203672
-2.579999999999989	0.015069592134761741
-2.569999999999989	0.015448209576985124
-2.5599999999999894	0.01583488989374026
-2.5499999999999896	0.016229762713266253
-2.53999999999999	0.01663295858627194
-2.52999999999999	0.01704460895891599
-2.5199999999999902	0.017464846144686123
-2.5099999999999905	0.01789380329510665
-2.4999999999999907	0.01833161436929783
-2.489999999999991	0.018778414102375168
-2.479999999999991	0.019234337972670015
-2.4699999999999913	0.019699522167739257
-2.4599999999999915	0.020174103549208833
-2.4499999999999917	0.020658219616389285
-2.439999999999992	0.02115200846865587
-2.429999999999992	0.021655608766633635
-2.4199999999999924	0.022169159692132928
-2.4099999999999926	0.022692800906819115
-2.399999999999993	0.02322667250966507
-2.389999999999993	0.02377091499313723
-2.3799999999999932	0.024325669198101064
-2.3699999999999934	0.024891076267480598
-2.3599999999999937	0.02546727759865262
-2.349999999999994	0.026054414794536195
-2.339999999999994	0.02665262961343146
-2.3299999999999943	0.02726206391758617
-2.3199999999999945	0.02788285962045247
-2.3099999999999947	0.028515158632688224
-2.299999999999995	0.02915910280685766
-2.289999999999995	0.029814833880995335
-2.2799999999999954	0.030482493420568885
-2.2699999999999956	0.031162222759537315
-2.259999999999996	0.03185416293993758
-2.249999999999996	0.03255845465025702
-2.239999999999996	0.03327523816257556
-2.2299999999999964	0.034004653268437775
-2.2199999999999966	0.03474683921348656
-2.209999999999997	0.03550193463090144
-2.199999999999997	0.03627007747359018
-2.1899999999999973	0.03705140494518055
-2.1799999999999975	0.037846053429837725
-2.1699999999999977	0.03865415842089758
-2.159999999999998	0.03947585444831505
-2.149999999999998	0.04031127500500947
-2.1399999999999983	0.04116055247202491
-2.1299999999999986	0.042023818042727375
-2.1199999999999988	0.04290120164562467
-2.109999999999999	0.04379283186642644
-2.099999999999999	0.04469883586887213
-2.0899999999999994	0.04561933931460481
-2.0799999999999996	0.046554466282034586
-2.07	0.04750433918420789
-2.06	0.04846907868575952
-2.0500000000000003	0.04944880361894668
-2.0400000000000005	0.05044363089876319
-2.0300000000000007	0.05145367543722614
-2.020000000000001	0.05247905005684524
-2.010000000000001	0.05351986540326002
-2.0000000000000013	0.05457622985714935
-1.9900000000000015	0.05564824944543277
-1.9800000000000015	0.05673602775174728
-1.9700000000000015	0.0578396658262989
-1.9600000000000015	0.058959262095126405
-1.9500000000000015	0.060094912268761395
-1.9400000000000015	0.06124670925037927
-1.9300000000000015	0.06241474304348858
-1.9200000000000015	0.06359910065915478
-1.9100000000000015	0.0647998660228366
-1.9000000000000015	0.06601711988090835
-1.8900000000000015	0.06725093970685049
-1.8800000000000014	0.06850139960719322
-1.8700000000000014	0.06976857022730035
-1.8600000000000014	0.07105251865697218
-1.8500000000000014	0.07235330833594848
-1.8400000000000014	0.07367099895941777
-1.8300000000000014	0.07500564638349873
-1.8200000000000014	0.0763573025308005
-1.8100000000000014	0.07772601529613071
-1.8000000000000014	0.07911182845237907
-1.7900000000000014	0.0805147815566199
-1.7800000000000014	0.08193490985656203
-1.7700000000000014	0.08337224419734561
-1.7600000000000013	0.08482681092874031
-1.7500000000000013	0.08629863181287384
-1.7400000000000013	0.08778772393250435
-1.7300000000000013	0.08929409959987387
-1.7200000000000013	0.09081776626627998
-1.7100000000000013	0.09235872643240102
-1.7000000000000013	0.09391697755939259
-1.6900000000000013	0.09549251198089473
-1.6800000000000013	0.09708531681600079
-1.6700000000000013	0.09869537388319977
-1.6600000000000013	0.10032265961544437
-1.6500000000000012	0.10196714497635452
-1.6400000000000012	0.10362879537764394
-1.6300000000000012	0.1053075705978333
-1.6200000000000012	0.10700342470236246
-1.6100000000000012	0.10871630596510165
-1.6000000000000012	0.11044615679136008
-1.5900000000000012	0.11219291364253406
-1.5800000000000012	0.11395650696233228
-1.5700000000000012	0.11573686110474626
-1.5600000000000012	0.11753389426383896
-1.5500000000000012	0.11934751840536806
-1.5400000000000011	0.12117763920031766
-1.5300000000000011	0.12302415596050223
-1.5200000000000011	0.1248869615761988
-1.5100000000000011	0.1267659424559243
-1.500000000000001	0.128660978468452
-1.490000000000001	0.13057194288712695
-1.480000000000001	0.1324987023364656
-1.470000000000001	0.13444111674128828
-1.460000000000001	0.13639903927826635
-1.450000000000001	0.13837231633003455
-1.440000000000001	0.1403607874419953
-1.430000000000001	0.14236428528177902
-1.420000000000001	0.1443826356014453
-1.410000000000001	0.1464156572024936
-1.400000000000001	0.1484631619039117
-1.390000000000001	0.15052495451299697
-1.380000000000001	0.15260083279925007
-1.370000000000001	0.15469058747140502
-1.360000000000001	0.15679400215759512
-1.350000000000001	0.15891085338848632
-1.340000000000001	0.16104091058409356
-1.330000000000001	0.16318393604350176
-1.320000000000001	0.16533968493811824
-1.310000000000001	0.16750790530831738
-1.300000000000001	0.16968833806356845
-1.290000000000001	0.1718807169861538
-1.280000000000001	0.17408476873825396
-1.270000000000001	0.176300212872626
-1.260000000000001	0.1785267618471243
-1.2500000000000009	0.18076412104332165
-1.2400000000000009	0.18301198878742758
-1.2300000000000009	0.1852700563766768
-1.2200000000000009	0.18753800810868215
-1.2100000000000009	0.18981552131415566
-1.2000000000000008	0.19210226639513914
-1.1900000000000008	0.1943979068647692
-1.1800000000000008	0.19670209939330144
-1.1700000000000008	0.1990144938566758
-1.1600000000000008	0.20133473338933183
-1.1500000000000008	0.2036624544412929
-1.1400000000000008	0.20599728683901458
-1.1300000000000008	0.20833885385038137
-1.1200000000000008	0.21068677225371443
-1.1100000000000008	0.2130406524107766
-1.1000000000000008	0.2154000983439145
-1.0900000000000007	0.21776470781724036
-1.0800000000000007	0.22013407242180894
-1.0700000000000007	0.22250777766494784
-1.0600000000000007	0.2248854030636361
-1.0500000000000007	0.2272665222418456
-1.0400000000000007	0.22965070303201082
-1.0300000000000007	0.23203750758054453
-1.0200000000000007	0.23442649245722927
-1.0100000000000007	0.23681720876871193
-1.0000000000000007	0.2392092022761224
-0.9900000000000007	0.24160201351610225
-0.9800000000000006	0.2439951779265424
-0.9700000000000006	0.24638822597549584
-0.9600000000000006	0.24878068329431738
-0.9500000000000006	0.25117207081458404
-0.9400000000000006	0.25356190490872527
-0.9300000000000006	0.2559496975343565
-0.9200000000000006	0.2583349563824214
-0.9100000000000006	0.2607171850289244
-0.9000000000000006	0.2630958830901807
-0.8900000000000006	0.2654705463816987
-0.8800000000000006	0.26784066708051724
-0.8700000000000006	0.2702057338908848
-0.8600000000000005	0.272565232213368
-0.8500000000000005	0.2749186443172363
-0.8400000000000005	0.27726544951600646
-0.8300000000000005	0.27960512434617013
-0.8200000000000005	0.2819371427489369
-0.8100000000000005	0.28426097625509367
-0.8000000000000005	0.28657609417314234
-0.7900000000000005	0.28888196377803416
-0.7800000000000005	0.2911780505068639
-0.7700000000000005	0.29346381815275485
-0.7600000000000005	0.2957387290646146
-0.7500000000000004	0.2980022443468336
-0.7400000000000004	0.3002538240636647
-0.7300000000000004	0.3024929274436815
-0.7200000000000004	0.30471901308827576
-0.7100000000000004	0.30693153918059446
-0.7000000000000004	0.30912996369780515
-0.6900000000000004	0.31131374462410377
-0.6800000000000004	0.3134823401662337
-0.6700000000000004	0.31563520897001657
-0.6600000000000004	0.31777181033874125
-0.6500000000000004	0.31989160445283227
-0.6400000000000003	0.32199405259068137
-0.6300000000000003	0.32407861735081506
-0.6200000000000003	0.32614476287473776
-0.6100000000000003	0.32819195507100246
-0.6000000000000003	0.3302196618398083
-0.5900000000000003	0.332227353298403
-0.5800000000000003	0.3342145020064798
-0.5700000000000003	0.33618058319342947
-0.5600000000000003	0.3381250749832313
-0.5500000000000003	0.34004745862192015
-0.5400000000000003	0.341947218703827
-0.5300000000000002	0.3438238433978431
-0.5200000000000002	0.3456768246733922
-0.5100000000000002	0.34750565852600446
-0.5000000000000002	0.34930984520224045
-0.49000000000000027	0.35108888942395255
-0.48000000000000026	0.3528423006116541
-0.47000000000000025	0.35456959310691527
-0.46000000000000024	0.3562702863935868
-0.45000000000000023	0.35794390531782316
-0.4400000000000002	0.35958998030661604
-0.4300000000000002	0.361208047584808
-0.4200000000000002	0.3627976493904271
-0.4100000000000002	0.3643583341881858
-0.4000000000000002	0.365889656880985
-0.3900000000000002	0.3673911790193748
-0.38000000000000017	0.3688624690087169
-0.37000000000000016	0.3703031023140006
-0.36000000000000015	0.3717126616621568
-0.35000000000000014	0.3730907372417206
-0.34000000000000014	0.374436926899685
-0.3300000000000001	0.37575083633551587
-0.3200000000000001	0.37703207929207805
-0.3100000000000001	0.37828027774340117
-0.3000000000000001	0.3794950620791794
-0.2900000000000001	0.38067607128583675
-0.2800000000000001	0.38182295312404774
-0.2700000000000001	0.3829353643026115
-0.26000000000000006	0.3840129706485473
-0.25000000000000006	0.38505544727326185
-0.24000000000000007	0.3860624787347432
-0.23000000000000007	0.38703375919561817
-0.22000000000000006	0.3879689925769507
-0.21000000000000005	0.38886789270772854
-0.20000000000000004	0.38973018346990307
-0.19000000000000003	0.39055559893884473
-0.18000000000000002	0.3913438835191795
-0.17	0.3920947920758892
-0.16	0.3928080900605309
-0.15	0.3934835536325591
-0.13999999999999999	0.3941209697756369
-0.12999999999999998	0.3947201364088194
-0.11999999999999998	0.39528086249237165
-0.10999999999999999	0.3958029681293203
-0.09999999999999999	0.39628628465969684
-0.09	0.39673065475132974
-0.08	0.39713593248422197
-0.07	0.3975019834295544
-0.060000000000000005	0.3978286847231034
-0.05	0.39811592513304006
-0.04	0.39836360512199764
-0.03	0.39857163690339364
-0.02	0.39873994449198574
-0.01	0.3988684637485748
0	0.3989571424188324
0.01	0.39900594016626323
0.02	0.3990148285992127
0.03	0.39898379129192424
0.04	0.39891282379964477
0.05	0.3988019336677393
0.060000000000000005	0.3986511404347815
0.07	0.39846047562968095
0.08	0.3982299827627914
0.09	0.3979597173109871
0.09999999999999999	0.3976497466967763
0.10999999999999999	0.3973001502614149
0.11999999999999998	0.39691101923202776
0.12999999999999998	0.39648245668278664
0.13999999999999999	0.39601457749016594
0.15	0.3955075082822561
0.16	0.3949613873824127
0.17	0.39437636474613513
0.18000000000000002	0.39375260189398087
0.19000000000000003	0.3930902718368661
0.20000000000000004	0.39238955899660743
0.21000000000000005	0.39165065912057745
0.22000000000000006	0.39087377919076693
0.23000000000000007	0.3900591373273201
0.24000000000000007	0.3892069626865545
0.25000000000000006	0.388317495353566
0.26000000000000006	0.38739098622951196
0.2700000000000001	0.3864276969135873
0.2800000000000001	0.3854278995798192
0.2900000000000001	0.38439187684874476
0.3000000000000001	0.38331992165406403
0.3100000000000001	0.3822123371043245
0.3200000000000001	0.3810694363397961
0.3300000000000001	0.3798915423845564
0.34000000000000014	0.3786789879939244
0.35000000000000014	0.3774321154973483
0.36000000000000015	0.3761512766368397
0.37000000000000016	0.374836832401035
0.38000000000000017	0.37348915285505774
0.3900000000000002	0.3721086169662412
0.4000000000000002	0.37069561242582993
0.4100000000000002	0.36925053546681175
0.4200000000000002	0.36777379067797905
0.4300000000000002	0.3662657908143214
0.4400000000000002	0.36472695660391385
0.45000000000000023	0.36315771655141843
0.46000000000000024	0.36155850673828827
0.47000000000000025	0.3599297706198599
0.48000000000000026	0.35827195881945284
0.49000000000000027	0.3565855289195676
0.5000000000000002	0.3548709452503746
0.5100000000000002	0.35312867867561953
0.5200000000000002	0.3513592063760389
0.5300000000000002	0.3495630116304896
0.5400000000000003	0.34774058359489746
0.5500000000000003	0.3458924170791663
0.5600000000000003	0.3440190123221974
0.5700000000000003	0.3421208747651885
0.5800000000000003	0.34019851482330005
0.5900000000000003	0.3382524476558794
0.6000000000000003	0.33628319293539033
0.6100000000000003	0.33429127461534147
0.6200000000000003	0.33227722069627635
0.6300000000000003	0.3302415629927582
0.6400000000000003	0.32818483689776357
0.6500000000000004	0.32610758114741345
0.6600000000000004	0.3240103375851123
0.6700000000000004	0.3218936509253781
0.6800000000000004	0.3197580685175179
0.6900000000000004	0.3176041401093286
0.7000000000000004	0.3154324176109266
0.7100000000000004	0.3132434548588471
0.7200000000000004	0.3110378073805957
0.7300000000000004	0.3088160321597579
0.7400000000000004	0.3065786874017911
0.7500000000000004	0.3043263323006881
0.7600000000000005	0.30205952680661396
0.7700000000000005	0.29977883139463357
0.7800000000000005	0.2974848068347101
0.7900000000000005	0.2951780139630805
0.8000000000000005	0.2928590134551195
0.8100000000000005	0.2905283655998545
0.8200000000000005	0.2881866300762498
0.8300000000000005	0.28583436573134846
0.8400000000000005	0.28347213036044183
0.8500000000000005	0.2811004804893656
0.8600000000000005	0.2787199711590242
0.8700000000000006	0.2763311557122767
0.8800000000000006	0.2739345855833109
0.8900000000000006	0.2715308100895679
0.9000000000000006	0.26912037622636636
0.9100000000000006	0.2667038284643178
0.9200000000000006	0.26428170854963484
0.9300000000000006	0.2618545553074116
0.9400000000000006	0.25942290444801536
0.9500000000000006	0.25698728837664264
0.9600000000000006	0.2545482360061329
0.9700000000000006	0.25210627257316337
0.9800000000000006	0.2496619194578651
0.9900000000000007	0.24721569400694843
1.0000000000000007	0.24476810936045026
1.0100000000000007	0.24231967428213946
1.0200000000000007	0.23987089299364744
1.0300000000000007	0.23742226501243865
1.0400000000000007	0.2349742849936384
1.0500000000000007	0.23252744257578756
1.0600000000000007	0.23008222223060262
1.0700000000000007	0.22763910311678587
1.0800000000000007	0.22519855893791085
1.0900000000000007	0.22276105780447633
1.1000000000000008	0.22032706210014186
1.1100000000000008	0.21789702835219024
1.1200000000000008	0.2154714071062558
1.1300000000000008	0.21305064280537228
1.1400000000000008	0.21063517367332682
1.1500000000000008	0.20822543160238646
1.1600000000000008	0.20582184204542198
1.1700000000000008	0.20342482391240774
1.1800000000000008	0.2010347894713569
1.1900000000000008	0.19865214425370728
1.2000000000000008	0.196277286964124
1.2100000000000009	0.193910609394768
1.2200000000000009	0.19155249634403695
1.2300000000000009	0.18920332553973407
1.2400000000000009	0.18686346756671596
1.2500000000000009	0.18453328579898384
1.260000000000001	0.18221313633621397
1.270000000000001	0.1799033679447148
1.280000000000001	0.17760432200281526
1.290000000000001	0.17531633245063463
1.300000000000001	0.17303972574422746
1.310000000000001	0.1707748208140996
1.320000000000001	0.16852192902804242
1.330000000000001	0.16628135415824996
1.340000000000001	0.1640533923527339
1.350000000000001	0.1618383321109451
1.360000000000001	0.15963645426359907
1.370000000000001	0.15744803195665832
1.380000000000001	0.1552733306394327
1.390000000000001	0.15311260805673058
1.400000000000001	0.1509661142450521
1.410000000000001	0.1488340915327503
1.420000000000001	0.14671677454410775
1.430000000000001	0.14461439020728264
1.440000000000001	0.14252715776608518
1.450000000000001	0.1404552887954788
1.460000000000001	0.1383989872207997
1.470000000000001	0.13635844934061406
1.480000000000001	0.1343338638531265
1.490000000000001	0.13232541188610852
1.500000000000001	0.13033326703027676
1.5100000000000011	0.1283575953760232
1.5200000000000011	0.1263985555534587
1.5300000000000011	0.12445629877569996
1.5400000000000011	0.12253096888529168
1.5500000000000012	0.12062270240373754
1.5600000000000012	0.11873162858403685
1.5700000000000012	0.11685786946615126
1.5800000000000012	0.11500153993533707
1.5900000000000012	0.11316274778326568
1.6000000000000012	0.11134159377184155
1.6100000000000012	0.10953817169962753
1.6200000000000012	0.10775256847085815
1.6300000000000012	0.10598486416688052
1.6400000000000012	0.1042351321199812
1.6500000000000012	0.10250343898953204
1.6600000000000013	0.10078984484034553
1.6700000000000013	0.09909440322316618
1.6800000000000013	0.09741716125720123
1.6900000000000013	0.09575815971467394
1.7000000000000013	0.09411743310719624
1.7100000000000013	0.09249500977399903
1.7200000000000013	0.09089091197186375
1.7300000000000013	0.08930515596669593
1.7400000000000013	0.08773775212665254
1.7500000000000013	0.08618870501676101
1.7600000000000013	0.08465801349490346
1.7700000000000014	0.0831456708091319
1.7800000000000014	0.08165166469620637
1.7900000000000014	0.0801759774812784
