-5.7199999999999225	9.772073321016521e-8
-5.709999999999923	1.0282455425233203e-7
-5.699999999999923	1.0818645373214242e-7
-5.689999999999923	1.138190286345338e-7
-5.679999999999923	1.1973546375512314e-7
-5.6699999999999235	1.259495233907317e-7
-5.659999999999924	1.3247571454977629e-7
-5.649999999999924	1.393291202025447e-7
-5.639999999999924	1.4652554981689e-7
-5.629999999999924	1.5408157413933563e-7
-5.619999999999925	1.620145028383916e-7
-5.609999999999925	1.7034245488202315e-7
-5.599999999999925	1.7908438547380123e-7
-5.589999999999925	1.8826012184263246e-7
-5.5799999999999255	1.978904022011723e-7
-5.569999999999926	2.0799691488624916e-7
-5.559999999999926	2.1860234069834285e-7
-5.549999999999926	2.2973040631253956e-7
-5.539999999999926	2.4140588626196124e-7
-5.5299999999999265	2.5365472576681166e-7
-5.519999999999927	2.6650400214419833e-7
-5.509999999999927	2.7998205229950765e-7
-5.499999999999927	2.9411848193648475e-7
-5.489999999999927	3.0894423833837434e-7
-5.479999999999928	3.2449164591286996e-7
-5.469999999999928	3.40794480464137e-7
-5.459999999999928	3.578880455033364e-7
-5.449999999999928	3.758092149390185e-7
-5.4399999999999284	3.9459650712274554e-7
-5.429999999999929	4.1429015459372776e-7
-5.419999999999929	4.349321766258502e-7
-5.409999999999929	4.5656645444178705e-7
-5.399999999999929	4.792388095215743e-7
-5.3899999999999295	5.029970773633457e-7
-5.37999999999993	5.278912227724842e-7
-5.36999999999993	5.539733738534624e-7
-5.35999999999993	5.812979755003964e-7
-5.34999999999993	6.099218296388874e-7
-5.339999999999931	6.399042250931574e-7
-5.329999999999931	6.713070323429033e-7
-5.319999999999931	7.041948097287525e-7
-5.309999999999931	7.386349144915266e-7
-5.299999999999931	7.746976169124826e-7
-5.289999999999932	8.124562200701562e-7
-5.279999999999932	8.519871744715422e-7
-5.269999999999932	8.93370250679698e-7
-5.259999999999932	9.36688584623037e-7
-5.2499999999999325	9.82028895216734e-7
-5.239999999999933	1.029481619442746e-6
-5.229999999999933	1.0791410082417598e-6
-5.219999999999933	1.1311053520698624e-6
-5.209999999999933	1.1854770792906088e-6
-5.199999999999934	1.2423629582120929e-6
-5.189999999999934	1.3018742607703352e-6
-5.179999999999934	1.364126941742873e-6
-5.169999999999934	1.429241824287233e-6
-5.159999999999934	1.4973447926091932e-6
-5.149999999999935	1.568566991624826e-6
-5.139999999999935	1.643045033794453e-6
-5.129999999999935	1.7209212146731479e-6
-5.119999999999935	1.8023437323543837e-6
-5.1099999999999355	1.887466919883614e-6
-5.099999999999936	1.9764514870180278e-6
-5.089999999999936	2.0694647592249508e-6
-5.079999999999936	2.166680944324004e-6
-5.069999999999936	2.2682813880670645e-6
-5.0599999999999365	2.3744548516900016e-6
-5.049999999999937	2.4853978126595363e-6
-5.039999999999937	2.6013147308395014e-6
-5.029999999999937	2.7224183659985472e-6
-5.019999999999937	2.848930114745736e-6
-5.009999999999938	2.981080292816918e-6
-4.999999999999938	3.119108526675005e-6
-4.989999999999938	3.263264048126516e-6
-4.979999999999938	3.4138061112414972e-6
-4.9699999999999385	3.5710043119760757e-6
-4.959999999999939	3.7351390458134156e-6
-4.949999999999939	3.906501818209048e-6
-4.939999999999939	4.085395764417192e-6
-4.929999999999939	4.2721359798178665e-6
-4.9199999999999395	4.467050022751539e-6
-4.90999999999994	4.6704783604019695e-6
-4.89999999999994	4.882774840159938e-6
-4.88999999999994	5.104307172381196e-6
-4.87999999999994	5.335457458131598e-6
-4.869999999999941	5.576622690707013e-6
-4.859999999999941	5.8282153089929644e-6
-4.849999999999941	6.090663750003731e-6
-4.839999999999941	6.364413030123747e-6
-4.8299999999999415	6.649925341158456e-6
-4.819999999999942	6.947680660643551e-6
-4.809999999999942	7.2581774019172205e-6
-4.799999999999942	7.581933050959961e-6
-4.789999999999942	7.919484858593713e-6
-4.7799999999999425	8.271390532473372e-6
-4.769999999999943	8.638228968563574e-6
-4.759999999999943	9.02060098371761e-6
-4.749999999999943	9.419130094290474e-6
-4.739999999999943	9.834463302051713e-6
-4.729999999999944	0.00001026727192128646
-4.719999999999944	0.000010718252418134984
-4.709999999999944	0.000011188127276083463
-4.699999999999944	0.000011677645904032218
-4.689999999999944	0.000012187585554910593
-4.679999999999945	0.000012718752280877031
-4.669999999999945	0.000013271981919096597
-4.659999999999945	0.00001384814110322714
-4.649999999999945	0.000014448128309835736
-4.6399999999999455	0.000015072874931863007
-4.629999999999946	0.000015723346394031092
-4.619999999999946	0.00001640054329174652
-4.609999999999946	0.000017105502561509104
-4.599999999999946	0.0000178392987072863
-4.589999999999947	0.000018603045031116935
-4.579999999999947	0.0000193978949292248
-4.569999999999947	0.00002022504321869647
-4.559999999999947	0.000021085727485623468
-4.549999999999947	0.000021981229494798072
-4.539999999999948	0.00002291287663311532
-4.529999999999948	0.000023882043385965484
-4.519999999999948	0.000024890152868059347
-4.509999999999948	0.0000259386783937818
-4.4999999999999485	0.000027029145091077067
-4.489999999999949	0.00002816313155642051
-4.479999999999949	0.00002934227157403296
-4.469999999999949	0.0000305682558595588
-4.459999999999949	0.00003184283386488002
-4.4499999999999496	0.00003316781563865728
-4.43999999999995	0.00003454507372889304
-4.42999999999995	0.000035976545134118465
-4.41999999999995	0.00003746423332288137
-4.40999999999995	0.000039010210299025326
-4.399999999999951	0.000040616618714364524
-4.389999999999951	0.00004228567405595553
-4.379999999999951	0.000044019666882070806
-4.369999999999951	0.000045820965108835
-4.3599999999999515	0.00004769201638177661
-4.349999999999952	0.000049635350485707604
-4.339999999999952	0.00005165358182412056
