-5.739999999999922	9.833399551318768e-8
-5.729999999999922	1.0342608457361539e-7
-5.7199999999999225	1.087735302548674e-7
-5.709999999999923	1.1438871750076103e-7
-5.699999999999923	1.2028457449940955e-7
-5.689999999999923	1.264746370971849e-7
-5.679999999999923	1.3297306777136833e-7
-5.6699999999999235	1.3979468757871172e-7
-5.659999999999924	1.4695500149396017e-7
-5.649999999999924	1.544702239255204e-7
-5.639999999999924	1.6235731742998282e-7
-5.629999999999924	1.7063402255080466e-7
-5.619999999999925	1.793188918585274e-7
-5.609999999999925	1.8843132568094042e-7
-5.599999999999925	1.9799160906570972e-7
-5.589999999999925	2.080209386096816e-7
-5.5799999999999255	2.1854150854589623e-7
-5.569999999999926	2.2957647199824715e-7
-5.559999999999926	2.411500826486877e-7
-5.549999999999926	2.532876404980062e-7
-5.539999999999926	2.660155975950423e-7
-5.5299999999999265	2.7936160790216573e-7
-5.519999999999927	2.9335455904358655e-7
-5.509999999999927	3.0802463165845773e-7
-5.499999999999927	3.23403355192704e-7
-5.489999999999927	3.3952366436748224e-7
-5.479999999999928	3.564199590568309e-7
-5.469999999999928	3.741281662736703e-7
-5.459999999999928	3.926858044907832e-7
-5.449999999999928	4.12132050787417e-7
-5.4399999999999284	4.3250781037758685e-7
-5.429999999999929	4.538557890341047e-7
-5.419999999999929	4.762205684455345e-7
-5.409999999999929	4.99648685600406e-7
-5.399999999999929	5.241887103134928e-7
-5.3899999999999295	5.498913320594357e-7
-5.37999999999993	5.768094503761361e-7
-5.36999999999993	6.04998262305826e-7
-5.35999999999993	6.345153582620408e-7
-5.34999999999993	6.654208202802878e-7
-5.339999999999931	6.97777324291973e-7
-5.329999999999931	7.316502460172703e-7
-5.319999999999931	7.67107771210081e-7
-5.309999999999931	8.042210100449425e-7
-5.299999999999931	8.430640988726871e-7
-5.289999999999932	8.837143736260549e-7
-5.279999999999932	9.262524641796044e-7
-5.269999999999932	9.70762393783507e-7
-5.259999999999932	1.017331766671391e-6
-5.2499999999999325	1.0660518942085633e-6
-5.239999999999933	1.1170179431547962e-6
-5.229999999999933	1.1703290891690612e-6
-5.219999999999933	1.2260886763576116e-6
-5.209999999999933	1.2844043825851608e-6
-5.199999999999934	1.3453883907999005e-6
-5.189999999999934	1.4091575667837365e-6
-5.179999999999934	1.4758336435186561e-6
-5.169999999999934	1.5455434097889475e-6
-5.159999999999934	1.6184189152637717e-6
-5.149999999999935	1.6945976705718206e-6
-5.139999999999935	1.7742228557043777e-6
-5.129999999999935	1.8574435473270495e-6
-5.119999999999935	1.944414946015846e-6
-5.1099999999999355	2.0352986069131465e-6
-5.099999999999936	2.1302626943037275e-6
-5.089999999999936	2.2294822237618646e-6
-5.079999999999936	2.3331393371301547e-6
-5.069999999999936	2.441423568256201e-6
-5.0599999999999365	2.5545321141497945e-6
-5.049999999999937	2.672670151099127e-6
-5.039999999999937	2.7960511188533532e-6
-5.029999999999937	2.924897022916642e-6
-5.019999999999937	3.0594387872219943e-6
-5.009999999999938	3.1999165677968853e-6
-4.999999999999938	3.34658010025874e-6
-4.989999999999938	3.4996890640348273e-6
-4.979999999999938	3.6595134625390414e-6
-4.9699999999999385	3.826333949060591e-6
-4.959999999999939	4.000442322848807e-6
-4.949999999999939	4.182141830605428e-6
-4.939999999999939	4.37174767426789e-6
-4.929999999999939	4.569587410724427e-6
-4.9199999999999395	4.776001406268954e-6
-4.90999999999994	4.991343303470604e-6
-4.89999999999994	5.2159805109399435e-6
-4.88999999999994	5.450294702970366e-6
-4.87999999999994	5.694682322997263e-6
-4.869999999999941	5.949555132206708e-6
-4.859999999999941	6.215340750325281e-6
-4.849999999999941	6.492483226828363e-6
-4.839999999999941	6.781443625904325e-6
-4.8299999999999415	7.0827006308040985e-6
-4.819999999999942	7.396751190710778e-6
-4.809999999999942	7.724111128140526e-6
-4.799999999999942	8.065315837795473e-6
-4.789999999999942	8.420920949689497e-6
-4.7799999999999425	8.791503075273211e-6
-4.769999999999943	9.177660501217858e-6
-4.759999999999943	9.580013963740124e-6
-4.749999999999943	9.999207426605567e-6
-4.739999999999943	0.000010435908887869688
-4.729999999999944	0.000010890811197432881
-4.719999999999944	0.000011364632935162877
-4.709999999999944	0.000011858119265549531
-4.699999999999944	0.00001237204286208225
-4.689999999999944	0.000012907204842359572
-4.679999999999945	0.000013464435725605777
-4.669999999999945	0.00001404459645254308
-4.659999999999945	0.00001464857937181417
-4.649999999999945	0.00001527730932581473
-4.6399999999999455	0.000015931744731900694
-4.629999999999946	0.00001661287868983856
-4.619999999999946	0.000017321740158655244
-4.609999999999946	0.000018059395128307126
-4.599999999999946	0.000018826947843285046
-4.589999999999947	0.00001962554207191618
-4.579999999999947	0.00002045636239884412
-4.569999999999947	0.00002132063554987592
-4.559999999999947	0.000022219631778684044
-4.549999999999947	0.000023154666272207333
-4.539999999999948	0.000024127100611409105
-4.529999999999948	0.00002513834423333175
-4.519999999999948	0.00002618985602432491
-4.509999999999948	0.000027283145859232983
-4.4999999999999485	0.000028419776239905317
-4.489999999999949	0.000029601363965110028
-4.479999999999949	0.00003082958185701692
-4.469999999999949	0.00003210616048905482
-4.459999999999949	0.0000334328900615048
-4.4499999999999496	0.00003481162221900499
-4.43999999999995	0.000036244271981270094
-4.42999999999995	0.000037732819712663995
-4.41999999999995	0.00003927931313276115
-4.40999999999995	0.00004088586940011099
-4.399999999999951	0.00004255467724201584
-4.389999999999951	0.00004428799913767604
-4.379999999999951	0.00004608817356178376
-4.369999999999951	0.0000479576173008067
-4.3599999999999515	0.000049898827801421305
-4.349999999999952	0.00005191438560548022
-4.339999999999952	0.00005400695683870844
-4.329999999999952	0.00005617929576502693
-4.319999999999952	0.000058434247393235146
-4.3099999999999525	0.00006077475018093019
-4.299999999999953	0.00006320383877239847
