-5.869999999999919	9.769002732549892e-8
-5.8599999999999195	1.025036756490991e-7
-5.84999999999992	1.075474714160004e-7
-5.83999999999992	1.1283205679861085e-7
-5.82999999999992	1.1836855380115285e-7
-5.81999999999992	1.24168562961696e-7
-5.809999999999921	1.3024422070346615e-7
-5.799999999999921	1.3660818037182369e-7
-5.789999999999921	1.4327367062367026e-7
-5.779999999999921	1.5025449910427505e-7
-5.769999999999921	1.5756508122301183e-7
-5.759999999999922	1.6522046740466636e-7
-5.749999999999922	1.7323636803774023e-7
-5.739999999999922	1.816291822326566e-7
-5.729999999999922	1.9041602786281674e-7
-5.7199999999999225	1.996147686571558e-7
-5.709999999999923	2.0924404724257197e-7
-5.699999999999923	2.1932331862920368e-7
-5.689999999999923	2.2987287957534247e-7
-5.679999999999923	2.4091391252878383e-7
-5.6699999999999235	2.524685091476082e-7
-5.659999999999924	2.645597224535496e-7
-5.649999999999924	2.77211593666956e-7
-5.639999999999924	2.904492002266787e-7
-5.629999999999924	3.042986965276083e-7
-5.619999999999925	3.1878735800165686e-7
-5.609999999999925	3.3394362698421476e-7
-5.599999999999925	3.49797160272243e-7
-5.589999999999925	3.663788787464828e-7
-5.5799999999999255	3.837210184944545e-7
-5.569999999999926	4.0185718423975593e-7
-5.559999999999926	4.208224047024702e-7
-5.549999999999926	4.4065319017562693e-7
-5.539999999999926	4.61387591984905e-7
-5.5299999999999265	4.830652646696335e-7
-5.519999999999927	5.057275305569723e-7
-5.509999999999927	5.294174447132152e-7
-5.499999999999927	5.541798675031798e-7
-5.489999999999927	5.800615323673884e-7
-5.479999999999928	6.071111240647428e-7
-5.469999999999928	6.353793539335687e-7
-5.459999999999928	6.649190405073895e-7
-5.449999999999928	6.957851928022978e-7
-5.4399999999999284	7.280350966668295e-7
-5.429999999999929	7.61728404147386e-7
-5.419999999999929	7.969272263415248e-7
-5.409999999999929	8.33696231947325e-7
-5.399999999999929	8.721027399635051e-7
-5.3899999999999295	9.122168278885208e-7
-5.37999999999993	9.541114433702123e-7
-5.36999999999993	9.978625084663913e-7
-5.35999999999993	1.043549037065987e-6
-5.34999999999993	1.0912532541052272e-6
-5.339999999999931	1.14106071921668e-6
-5.329999999999931	1.1930604549176695e-6
-5.319999999999931	1.2473450791039852e-6
-5.309999999999931	1.304010942598788e-6
-5.299999999999931	1.3631582714589441e-6
-5.289999999999932	1.4248913143399937e-6
-5.279999999999932	1.4893184952680645e-6
-5.269999999999932	1.556552571590284e-6
-5.259999999999932	1.6267107977045613e-6
