-5.699999999999923	9.947003293545386e-8
-5.689999999999923	1.0469642894489387e-7
-5.679999999999923	1.1018860370315449e-7
-5.6699999999999235	1.159596041332247e-7
-5.659999999999924	1.2202310464646866e-7
-5.649999999999924	1.2839338099774857e-7
-5.639999999999924	1.3508539700192256e-7
-5.629999999999924	1.4211482107024453e-7
-5.619999999999925	1.4949805065715085e-7
-5.609999999999925	1.57252215834105e-7
-5.599999999999925	1.653953373565392e-7
-5.589999999999925	1.7394617940334428e-7
-5.5799999999999255	1.8292440719475114e-7
-5.569999999999926	1.9235059539250142e-7
-5.559999999999926	2.022462678247547e-7
-5.549999999999926	2.126339401314735e-7
-5.539999999999926	2.2353717283440796e-7
-5.5299999999999265	2.3498058551762076e-7
-5.519999999999927	2.4698992579831247e-7
-5.509999999999927	2.5959213659610513e-7
-5.499999999999927	2.7281537805485003e-7
-5.489999999999927	2.8668909191089724e-7
-5.479999999999928	3.0124405564466217e-7
-5.469999999999928	3.1651243979411046e-7
-5.459999999999928	3.325278758275741e-7
-5.449999999999928	3.4932549687472525e-7
-5.4399999999999284	3.669420170295066e-7
-5.429999999999929	3.8541581284804004e-7
-5.419999999999929	4.0478697273578013e-7
-5.409999999999929	4.250973764307297e-7
-5.399999999999929	4.463907719775645e-7
-5.3899999999999295	4.687128538609555e-7
-5.37999999999993	4.921113455852409e-7
-5.36999999999993	5.16636085044618e-7
-5.35999999999993	5.423391138525257e-7
-5.34999999999993	5.692747676929413e-7
-5.339999999999931	5.974997756381269e-7
-5.329999999999931	6.270733557890413e-7
-5.319999999999931	6.58057322514965e-7
-5.309999999999931	6.90516192055174e-7
-5.299999999999931	7.245172945521613e-7
-5.289999999999932	7.601308905160836e-7
-5.279999999999932	7.974302912937455e-7
-5.269999999999932	8.364919874834892e-7
-5.259999999999932	8.773957658417341e-7
-5.2499999999999325	9.20224867620573e-7
-5.239999999999933	9.65066098567287e-7
-5.229999999999933	1.0120100113891704e-6
-5.219999999999933	1.0611510265877055e-6
-5.209999999999933	1.1125875923167556e-6
-5.199999999999934	1.166422363944741e-6
-5.189999999999934	1.2227623595683802e-6
-5.179999999999934	1.2817191378257172e-6
-5.169999999999934	1.3434089801780833e-6
-5.159999999999934	1.407953078587102e-6
-5.149999999999935	1.475477731366885e-6
-5.139999999999935	1.5461145452853474e-6
-5.129999999999935	1.6200006457847179e-6
-5.119999999999935	1.6972788980806603e-6
-5.1099999999999355	1.7780981222435723e-6
-5.099999999999936	1.8626133348007727e-6
-5.089999999999936	1.950985997790182e-6
-5.079999999999936	2.043384256914351e-6
-5.069999999999936	2.1399832114027655e-6
-5.0599999999999365	2.2409651731362275e-6
-5.049999999999937	2.3465199596887983e-6
-5.039999999999937	2.456845176678779e-6
-5.029999999999937	2.5721465122118714e-6
-5.019999999999937	2.6926380523126884e-6
-5.009999999999938	2.8185426099619716e-6
-4.999999999999938	2.95009203911452e-6
-4.989999999999938	3.0875275952945793e-6
-4.979999999999938	3.2311002857307357e-6
-4.9699999999999385	3.38107123464704e-6
-4.959999999999939	3.5377120689096805e-6
-4.949999999999939	3.7013053245637134e-6
-4.939999999999939	3.872144821993846e-6
-4.929999999999939	4.050536130576972e-6
-4.9199999999999395	4.236796971013499e-6
-4.90999999999994	4.431257680528755e-6
-4.89999999999994	4.634261686068844e-6
-4.88999999999994	4.846165981150275e-6
-4.87999999999994	5.067341617593043e-6
-4.869999999999941	5.298174237610861e-6
-4.859999999999941	5.5390645986297425e-6
-4.849999999999941	5.790429120610657e-6
-4.839999999999941	6.052700460398626e-6
-4.8299999999999415	6.326328105556574e-6
-4.819999999999942	6.61177897049239e-6
-4.809999999999942	6.909538025191086e-6
-4.799999999999942	7.220108976974419e-6
-4.789999999999942	7.54401488064614e-6
-4.7799999999999425	7.881798873610941e-6
-4.769999999999943	8.23402486768596e-6
-4.759999999999943	8.601278322566406e-6
-4.749999999999943	8.984166951098094e-6
-4.739999999999943	9.383321543997479e-6
-4.729999999999944	9.79939676549834e-6
-4.719999999999944	0.000010233071988938714
-4.709999999999944	0.000010685052155364868
-4.699999999999944	0.000011156068694061149
-4.689999999999944	0.000011646880382499073
-4.679999999999945	0.00001215827433262512
-4.669999999999945	0.000012691066954387692
-4.659999999999945	0.000013246104969220865
-4.649999999999945	0.000013824266409206798
-4.6399999999999455	0.000014426461739557546
-4.629999999999946	0.000015053634910071086
-4.619999999999946	0.000015706764546193833
-4.609999999999946	0.00001638686504429323
-4.599999999999946	0.00001709498781654454
-4.589999999999947	0.000017832222517642046
-4.579999999999947	0.00001859969836023231
-4.569999999999947	0.000019398585352759546
-4.559999999999947	0.000020230095708747308
-4.549999999999947	0.00002109548522519127
-4.539999999999948	0.000021996054704321257
-4.529999999999948	0.000022933151444500626
-4.519999999999948	0.000023908170743136642
-4.509999999999948	0.000024922557470967788
-4.4999999999999485	0.00002597780766398661
-4.489999999999949	0.000027075470186393842
-4.479999999999949	0.000028217148417654046
-4.469999999999949	0.000029404502006171206
-4.459999999999949	0.000030639248673605236
-4.4499999999999496	0.00003192316603811668
-4.43999999999995	0.00003325809352746924
-4.42999999999995	0.00003464593433036345
-4.41999999999995	0.00003608865738721015
-4.40999999999995	0.00003758829945662649
-4.399999999999951	0.000039146967232853876
-4.389999999999951	0.000040766839506248564
-4.379999999999951	0.00004245016939867128
-4.369999999999951	0.00004419928665842341
-4.3599999999999515	0.00004601660000253696
-4.349999999999952	0.00004790459952871764
-4.339999999999952	0.00004986585920422347
-4.329999999999952	0.000051903039389205006
-4.319999999999952	0.000054018889454667264
-4.3099999999999525	0.000056216250458475986
-4.299999999999953	0.000058498057882065766
-4.289999999999953	0.00006086734444275719
-4.279999999999953	0.00006332724299019201
-4.269999999999953	0.00006588098945181703
-4.259999999999954	0.00006853192586969448
-4.249999999999954	0.00007128350350626784
-4.239999999999954	0.00007413928603384913
-4.229999999999954	0.00007710295278687947
-4.2199999999999545	0.00008017830211354058
-4.209999999999955	0.00008336925479651274
-4.199999999999955	0.00008667985755715723
-4.189999999999955	0.00009011428664498463
-4.179999999999955	0.00009367685152109863
-4.1699999999999555	0.00009737199860434424
-4.159999999999956	0.0001012043151365421
-4.149999999999956	0.00010517853311591262
-4.139999999999956	0.00010929953333069948
-4.129999999999956	0.00011357234946745239
-4.119999999999957	0.0001180021723572465
-4.109999999999957	0.00012259435426370844
-4.099999999999957	0.00012735441330390557
-4.089999999999957	0.00013228803794327379
-4.079999999999957	0.00013740109161705834
-4.069999999999958	0.00014269961742685792
-4.059999999999958	0.00014818984295929084
-4.049999999999958	0.00015387818519571134
-4.039999999999958	0.00015977125550524742
-4.0299999999999585	0.0001658758648205154
-4.019999999999959	0.00017219902882319613
-4.009999999999959	0.0001787479733118823
-3.9999999999999587	0.00018553013962241893
-3.989999999999959	0.00019255319022668262
-3.979999999999959	0.0001998250143772071
-3.9699999999999593	0.00020735373391310793
-3.9599999999999596	0.00021514770914361165
-3.9499999999999598	0.0002232155449053544
-3.93999999999996	0.00023156609663091618
-3.92999999999996	0.00024020847666946058
-3.9199999999999604	0.0002491520606186962
-3.9099999999999606	0.00025840649383765456
-3.899999999999961	0.0002679816980530575
-3.889999999999961	0.00027788787808904206
-3.8799999999999613	0.0002881355287391259
-3.8699999999999615	0.0002987354417432357
-3.8599999999999617	0.0003096987128855549
-3.849999999999962	0.00032103674923954033
-3.839999999999962	0.000332761276519288
-3.8299999999999623	0.0003448843465618921
-3.8199999999999625	0.0003574183449410943
-3.8099999999999627	0.0003703759987090454
-3.799999999999963	0.0003837703842525337
-3.789999999999963	0.0003976149352934009
-3.7799999999999634	0.00041192345101557506
-3.7699999999999636	0.0004267101043012426
-3.759999999999964	0.00044198945012428165
-3.749999999999964	0.00045777643405383234
-3.7399999999999642	0.00047408640089033365
-3.7299999999999645	0.0004909351034210502
-3.7199999999999647	0.0005083387113384647
-3.709999999999965	0.0005263138202331341
-3.699999999999965	0.0005448774607586685
-3.6899999999999653	0.0005640471079046806
-3.6799999999999655	0.0005838406903933091
-3.6699999999999657	0.0006042766002062239
-3.659999999999966	0.0006253737022489673
-3.649999999999966	0.0006471513441057897
-3.6399999999999664	0.0006696293659534657
-3.6299999999999666	0.0006928281105766327
-3.619999999999967	0.0007167684335056563
-3.609999999999967	0.0007414717132675134
-3.5999999999999672	0.0007669598617759851
-3.5899999999999674	0.0007932553348124227
-3.5799999999999677	0.0008203811426239924
-3.569999999999968	0.0008483608606458291
-3.559999999999968	0.0008772186403420269
-3.5499999999999683	0.0009069792200954262
-3.5399999999999685	0.0009376679362762966
-3.5299999999999687	0.0009693107343738066
-3.519999999999969	0.001001934180220231
-3.509999999999969	0.001035565471333057
-3.4999999999999694	0.0010702324483586197
-3.4899999999999696	0.0011059636065457981
-3.47999999999997	0.0011427881073808339
-3.46999999999997	0.001180735790266884
-3.45999999999997	0.0012198371842743335
-3.4499999999999704	0.0012601235199930078
-3.4399999999999706	0.0013016267414376521
-3.429999999999971	0.001344379518021077
-3.419999999999971	0.0013884152565889778
-3.4099999999999713	0.0014337681135280617
-3.3999999999999715	0.0014804730068977148
-3.3899999999999717	0.0015285656286239844
-3.379999999999972	0.001578082456746906
-3.369999999999972	0.0016290607676832547
-3.3599999999999723	0.0016815386485220492
-3.3499999999999726	0.0017355550093660665
-3.3399999999999728	0.0017911495956595656
-3.329999999999973	0.0018483630005504174
-3.319999999999973	0.0019072366772448013
-3.3099999999999734	0.0019678129513733735
-3.2999999999999736	0.0020301350333268944
