-5.729999999999922	9.724852785127623e-8
-5.7199999999999225	1.023103511691464e-7
-5.709999999999923	1.076272991473927e-7
-5.699999999999923	1.1321177727892139e-7
-5.689999999999923	1.190767784642271e-7
-5.679999999999923	1.2523588414998727e-7
-5.6699999999999235	1.3170335300635008e-7
-5.659999999999924	1.3849405208518134e-7
-5.649999999999924	1.4562354841872778e-7
-5.639999999999924	1.5310815242100525e-7
-5.629999999999924	1.6096491468529488e-7
-5.619999999999925	1.6921167778280282e-7
-5.609999999999925	1.77867093914877e-7
-5.599999999999925	1.8695067894440517e-7
-5.589999999999925	1.9648283854662815e-7
-5.5799999999999255	2.0648491584657404e-7
-5.569999999999926	2.1697922544912993e-7
-5.559999999999926	2.2798909706164637e-7
-5.549999999999926	2.39538920502652e-7
-5.539999999999926	2.5165420607358505e-7
-5.5299999999999265	2.6436158827137317e-7
-5.519999999999927	2.7768890442985666e-7
-5.509999999999927	2.9166527604335515e-7
-5.499999999999927	3.0632111859912344e-7
-5.489999999999927	3.2168821230783484e-7
-5.479999999999928	3.377997648959308e-7
-5.469999999999928	3.5469045734565887e-7
-5.459999999999928	3.7239651700286773e-7
-5.449999999999928	3.9095579321943494e-7
-5.4399999999999284	4.104078101083601e-7
-5.429999999999929	4.3079384259957817e-7
-5.419999999999929	4.5215698997762275e-7
-5.409999999999929	4.745422524000723e-7
-5.399999999999929	4.979966106967894e-7
-5.3899999999999295	5.225691087236307e-7
-5.37999999999993	5.483109317581017e-7
-5.36999999999993	5.752755267823163e-7
-5.35999999999993	6.035186487278848e-7
-5.34999999999993	6.330984879014706e-7
-5.339999999999931	6.640757621042733e-7
-5.329999999999931	6.965138211436086e-7
-5.319999999999931	7.304787544980682e-7
-5.309999999999931	7.660395032325013e-7
-5.299999999999931	8.03267976852258e-7
-5.289999999999932	8.422391740382656e-7
-5.279999999999932	8.83031297036571e-7
-5.269999999999932	9.257259152744465e-7
-5.259999999999932	9.704080783079561e-7
-5.2499999999999325	1.0171664339847572e-6
-5.239999999999933	1.0660934071819742e-6
-5.229999999999933	1.1172853398196091e-6
-5.219999999999933	1.1708426477834029e-6
-5.209999999999933	1.2268699830489432e-6
-5.199999999999934	1.2854764026431296e-6
-5.189999999999934	1.346775543208533e-6
-5.179999999999934	1.4108858023176203e-6
-5.169999999999934	1.477930526732997e-6
-5.159999999999934	1.5480382066611246e-6
-5.149999999999935	1.6213426783648193e-6
-5.139999999999935	1.6979833336275238e-6
-5.129999999999935	1.7781053359296125e-6
-5.119999999999935	1.861859845964313e-6
-5.1099999999999355	1.949404254324236e-6
-5.099999999999936	2.0409024243830856e-6
-5.089999999999936	2.1365249384081964e-6
-5.079999999999936	2.2364493570828175e-6
-5.069999999999936	2.3408604966311325e-6
-5.0599999999999365	2.449950694153292e-6
-5.049999999999937	2.5639201004313848e-6
-5.039999999999937	2.68297698099986e-6
-5.029999999999937	2.8073380219271482e-6
-5.019999999999937	2.9372286420379013e-6
-5.009999999999938	3.0728833339910407e-6
