-5.8599999999999195	9.810457423490178e-8
-5.84999999999992	1.029549393669036e-7
-5.83999999999992	1.080379561034122e-7
-5.82999999999992	1.1336441887167237e-7
-5.81999999999992	1.1894559539859627e-7
-5.809999999999921	1.2479326190434642e-7
-5.799999999999921	1.3091972423328395e-7
-5.789999999999921	1.373378293481398e-7
-5.779999999999921	1.4406099126257892e-7
-5.769999999999921	1.5110321802925596e-7
-5.759999999999922	1.5847914245756816e-7
-5.749999999999922	1.6620403947542544e-7
-5.739999999999922	1.7429385728778063e-7
-5.729999999999922	1.827652443550221e-7
-5.7199999999999225	1.916355799917318e-7
-5.709999999999923	2.0092300172732422e-7
-5.699999999999923	2.1064644780579417e-7
-5.689999999999923	2.2082567203824446e-7
-5.679999999999923	2.314812991069892e-7
-5.6699999999999235	2.4263484051802325e-7
-5.659999999999924	2.543087483855275e-7
-5.649999999999924	2.6652644080997493e-7
-5.639999999999924	2.7931235419625483e-7
-5.629999999999924	2.9269197444892156e-7
-5.619999999999925	3.0669188638688867e-7
-5.609999999999925	3.2133981732517284e-7
-5.599999999999925	3.366646839283705e-7
-5.589999999999925	3.5269664061348237e-7
-5.5799999999999255	3.6946713055636793e-7
-5.569999999999926	3.87008937598046e-7
-5.559999999999926	4.053562411838069e-7
-5.549999999999926	4.245446727582331e-7
-5.539999999999926	4.4461137444256785e-7
-5.5299999999999265	4.655950602202389e-7
-5.519999999999927	4.875360790620339e-7
-5.509999999999927	5.104764816467767e-7
-5.499999999999927	5.34460084887141e-7
-5.489999999999927	5.595325491372616e-7
-5.479999999999928	5.857414442973118e-7
-5.469999999999928	6.131363324924672e-7
-5.459999999999928	6.4176884330556e-7
-5.449999999999928	6.716927571639499e-7
-5.4399999999999284	7.029640897934871e-7
-5.429999999999929	7.356411809979978e-7
-5.419999999999929	7.697847888144964e-7
-5.409999999999929	8.05458173001208e-7
-5.399999999999929	8.427272135446712e-7
-5.3899999999999295	8.816604897740702e-7
-5.37999999999993	9.223294061618631e-7
-5.36999999999993	9.648082905667547e-7
-5.35999999999993	1.0091745108705797e-6
-5.34999999999993	1.0555085925569842e-6
-5.339999999999931	1.1038943409124065e-6
-5.329999999999931	1.1544189676238425e-6
-5.319999999999931	1.2071732214601649e-6
-5.309999999999931	1.2622515247171947e-6
-5.299999999999931	1.3197521132392418e-6
-5.289999999999932	1.3797771824789028e-6
-5.279999999999932	1.4424330382333929e-6
-5.269999999999932	1.5078302523653592e-6
-5.259999999999932	1.5760838271705329e-6
-5.2499999999999325	1.6473133583864798e-6
-5.239999999999933	1.7216432137654318e-6
-5.229999999999933	1.7992027082013293e-6
-5.219999999999933	1.8801262921403293e-6
-5.209999999999933	1.9645537432647683e-6
-5.199999999999934	2.0526303656090616e-6
-5.189999999999934	2.1445071955015717e-6
-5.179999999999934	2.240341214660441e-6
-5.169999999999934	2.3402955708315798e-6
-5.159999999999934	2.4445398056791734e-6
-5.149999999999935	2.553250090905414e-6
-5.139999999999935	2.6666094720722304e-6
-5.129999999999935	2.7848081224954144e-6
-5.119999999999935	2.9080435984924606e-6
-5.1099999999999355	3.036521118974339e-6
-5.099999999999936	3.170453833084519e-6
-5.089999999999936	3.3100631212334383e-6
-5.079999999999936	3.4555788727873815e-6
-5.069999999999936	3.6072398317218602e-6
-5.0599999999999365	3.76529385310627e-6
-5.049999999999937	3.929998317267484e-6
-5.039999999999937	4.101620374302931e-6
-5.029999999999937	4.280437369966805e-6
-5.019999999999937	4.466737183429514e-6
-5.009999999999938	4.660818572239752e-6
-4.999999999999938	4.862991618054949e-6
-4.989999999999938	5.073578068770659e-6
-4.979999999999938	5.292911786501692e-6
-4.9699999999999385	5.52133916547939e-6
-4.959999999999939	5.759219563916836e-6
-4.949999999999939	6.006925759987755e-6
-4.939999999999939	6.264844429557417e-6
-4.929999999999939	6.533376617793747e-6
-4.9199999999999395	6.812938236225617e-6
-4.90999999999994	7.103960590643147e-6
-4.89999999999994	7.406890904327105e-6
-4.88999999999994	7.72219285803421e-6
-4.87999999999994	8.050347166844281e-6
-4.869999999999941	8.391852153115075e-6
-4.859999999999941	8.747224352606562e-6
-4.849999999999941	9.11699912710876e-6
-4.839999999999941	9.501731313080524e-6
-4.8299999999999415	9.901995868071884e-6
-4.819999999999942	0.00001031838855161786
-4.809999999999942	0.00001075152663637735
-4.799999999999942	0.000011202049604109176
-4.789999999999942	0.000011670619907399473
-4.7799999999999425	0.000012157923729630925
-4.769999999999943	0.00001266467176986195
-4.759999999999943	0.000013191600042305495
-4.749999999999943	0.000013739470741492917
-4.739999999999943	0.00001430907307427396
-4.729999999999944	0.000014901224158949627
-4.719999999999944	0.000015516769926387367
-4.709999999999944	0.000016156586073323873
-4.699999999999944	0.000016821579017932932
-4.689999999999944	0.000017512686896649262
-4.679999999999945	0.00001823088058959725
-4.669999999999945	0.000018977164762737848
-4.659999999999945	0.000019752578973709687
-4.649999999999945	0.00002055819875881268
-4.6399999999999455	0.00002139513679517203
-4.629999999999946	0.000022264544079604665
-4.619999999999946	0.00002316761113334785
-4.609999999999946	0.000024105569246655788
-4.599999999999946	0.00002507969177262497
-4.589999999999947	0.000026091295432577753
-4.579999999999947	0.00002714174167266611
-4.569999999999947	0.00002823243805125608
-4.559999999999947	0.000029364839679747766
-4.549999999999947	0.00003054045067430307
-4.539999999999948	0.00003176082567567926
-4.529999999999948	0.000033027571403065496
-4.519999999999948	0.000034342348224051866
-4.509999999999948	0.00003570687181345368
-4.4999999999999485	0.00003712291482655857
-4.489999999999949	0.00003859230860248797
-4.479999999999949	0.0000401169449529201
-4.469999999999949	0.00004169877797659363
-4.459999999999949	0.00004333982590826988
-4.4499999999999496	0.00004504217303637097
-4.43999999999995	0.000046807971677941905
-4.42999999999995	0.0000486394441680808
-4.41999999999995	0.00005053888493493548
-4.40999999999995	0.00005250866262281988
-4.399999999999951	0.000054551222244698054
-4.389999999999951	0.000056669087421317915
-4.379999999999951	0.00005886486265999419
-4.369999999999951	0.00006114123568973364
-4.3599999999999515	0.00006350097985311591
-4.349999999999952	0.00006594695658177227
-4.339999999999952	0.00006848211788607339
-4.329999999999952	0.0000711095089504195
-4.319999999999952	0.00007383227077063553
-4.3099999999999525	0.00007665364285489284
-4.299999999999953	0.00007957696598984132
-4.289999999999953	0.00008260568508958623
-4.279999999999953	0.00008574335208859395
-4.269999999999953	0.00008899362890990147
-4.259999999999954	0.00009236029051242117
-4.249999999999954	0.00009584722801044042
-4.239999999999954	0.00009945845183294178
-4.229999999999954	0.00010319809500696674
-4.2199999999999545	0.0001070704164814448
-4.209999999999955	0.00011107980452688519
-4.199999999999955	0.00011523078022333466
-4.189999999999955	0.00011952800103729121
-4.179999999999955	0.00012397626443590024
-4.1699999999999555	0.0001285805116312833
-4.159999999999956	0.0001333458313814071
-4.149999999999956	0.000138277463860344
-4.139999999999956	0.00014338080464991237
-4.129999999999956	0.0001486614087894062
-4.119999999999957	0.00015412499490664972
-4.109999999999957	0.0001597774494542024
-4.099999999999957	0.00016562483104662178
-4.089999999999957	0.00017167337483480405
-4.079999999999957	0.000177929497022597
-4.069999999999958	0.00018439979947006745
-4.059999999999958	0.00019109107435708473
-4.049999999999958	0.0001980103089688008
-4.039999999999958	0.00020516469058460903
-4.0299999999999585	0.00021256161143146915
-4.019999999999959	0.00022020867375266407
-4.009999999999959	0.00022811369498775504
-3.9999999999999587	0.00023628471303444533
-3.989999999999959	0.00024472999160137383
-3.979999999999959	0.00025345802570482707
-3.9699999999999593	0.0002624775472189815
-3.9599999999999596	0.0002717975305484577
-3.9499999999999598	0.0002814271984262793
-3.93999999999996	0.00029137602778644587
-3.92999999999996	0.00030165375574110303
-3.9199999999999604	0.0003122703857033023
-3.9099999999999606	0.0003232361935758015
-3.899999999999961	0.00033456173405716204
-3.889999999999961	0.000346257847079941
-3.8799999999999613	0.0003583356643288614
-3.8699999999999615	0.00037080661588296393
-3.8599999999999617	0.0003836824369674631
-3.849999999999962	0.0003969751748168858
-3.839999999999962	0.00041069719564329834
-3.8299999999999623	0.0004248611917224767
-3.8199999999999625	0.0004394801886036185
-3.8099999999999627	0.00045456755239357984
-3.799999999999963	0.0004701369971970605
-3.789999999999963	0.00048620259265173816
-3.7799999999999634	0.0005027787715595228
-3.7699999999999636	0.0005198803376586847
-3.759999999999964	0.0005375224734952667
-3.749999999999964	0.0005557207484040479
-3.7399999999999642	0.0005744911265989333
-3.7299999999999645	0.0005938499754037498
-3.7199999999999647	0.000613814073548526
-3.709999999999965	0.0006344006196061923
-3.699999999999965	0.0006556272405443432
-3.6899999999999653	0.0006775120003724535
-3.6799999999999655	0.0007000734088862213
-3.6699999999999657	0.0007233304305673188
-3.659999999999966	0.000747302493534138
-3.649999999999966	0.0007720094986295202
-3.6399999999999664	0.0007974718286201314
-3.6299999999999666	0.0008237103574793134
-3.619999999999967	0.0008507464597697027
-3.609999999999967	0.0008786020201627106
-3.5999999999999672	0.0009072994430181149
-3.5899999999999674	0.0009368616620595283
-3.5799999999999677	0.0009673121502304422
-3.569999999999968	0.000998674929487606
-3.559999999999968	0.0010309745808283345
-3.5499999999999683	0.0010642362543440385
