-6.569999999999904	9.546702030581946e-9
-6.559999999999905	1.0009466781753645e-8
-6.549999999999905	1.04941447421483e-8
-6.539999999999905	1.1001750770994619e-8
-6.529999999999905	1.1533340821557815e-8
-6.519999999999905	1.209001908924298e-8
-6.509999999999906	1.2672938999582493e-8
-6.499999999999906	1.328330916791079e-8
-6.489999999999906	1.3922386504711438e-8
-6.479999999999906	1.4591487899185965e-8
-6.4699999999999065	1.5291985718851813e-8
-6.459999999999907	1.6025315914383218e-8
-6.449999999999907	1.6792977975833716e-8
-6.439999999999907	1.759653702667386e-8
-6.429999999999907	1.8437626819331138e-8
-6.419999999999908	1.931795486771733e-8
-6.409999999999908	2.0239304723148973e-8
-6.399999999999908	2.1203537860285506e-8
-6.389999999999908	2.2212595756156637e-8
-6.379999999999908	2.3268509317442184e-8
-6.369999999999909	2.4373395169570748e-8
-6.359999999999909	2.5529459726097607e-8
-6.349999999999909	2.6739017856105518e-8
-6.339999999999909	2.8004474480228575e-8
-6.3299999999999095	2.9328343137263578e-8
-6.31999999999991	3.071324763380161e-8
-6.30999999999991	3.2161925076446914e-8
-6.29999999999991	3.367723133100987e-8
-6.28999999999991	3.526214761270186e-8
-6.2799999999999105	3.6919785828266155e-8
-6.269999999999911	3.865338811366552e-8
-6.259999999999911	4.046633944379435e-8
-6.249999999999911	4.236217162142428e-8
-6.239999999999911	4.434456850192796e-8
-6.229999999999912	4.641737288889819e-8
-6.219999999999912	4.858459159321781e-8
-6.209999999999912	5.085040380852029e-8
-6.199999999999912	5.321916876605601e-8
-6.1899999999999125	5.569543187216887e-8
-6.179999999999913	5.828393282202376e-8
-6.169999999999913	6.098961411311222e-8
-6.159999999999913	6.381762835086496e-8
-6.149999999999913	6.677334760050423e-8
-6.1399999999999135	6.986237271698146e-8
-6.129999999999914	7.309054196986782e-8
-6.119999999999914	7.646394126117082e-8
-6.109999999999914	7.998891389032703e-8
-6.099999999999914	8.367207137084033e-8
-6.089999999999915	8.752030402859849e-8
-6.079999999999915	9.154079261294741e-8
-6.069999999999915	9.574101984978631e-8
-6.059999999999915	1.0012878285511058e-7
-6.0499999999999154	1.0471220577882721e-7
-6.039999999999916	1.0949975300294881e-7
-6.029999999999916	1.145002427870576e-7
-6.019999999999916	1.1972286250128495e-7
-6.009999999999916	1.2517717984163179e-7
-5.9999999999999165	1.3087316437270492e-7
-5.989999999999917	1.368211962190243e-7
-5.979999999999917	1.4303208932890322e-7
-5.969999999999917	1.4951710431552362e-7
