-5.709999999999923	9.935448425300703e-8
-5.699999999999923	1.0455481828386006e-7
-5.689999999999923	1.1001865016270296e-7
-5.679999999999923	1.1575885568660388e-7
-5.6699999999999235	1.2178891858566807e-7
-5.659999999999924	1.2812295694058844e-7
-5.649999999999924	1.3477574739744795e-7
-5.639999999999924	1.4176275553083516e-7
-5.629999999999924	1.4910016911339183e-7
-5.619999999999925	1.5680492467886284e-7
-5.609999999999925	1.6489474503579984e-7
-5.599999999999925	1.7338817651704712e-7
-5.589999999999925	1.8230461986066344e-7
-5.5799999999999255	1.916643700126872e-7
-5.569999999999926	2.0148865640560245e-7
-5.559999999999926	2.1179968259324154e-7
-5.549999999999926	2.226206631305864e-7
-5.539999999999926	2.3397589275745914e-7
-5.5299999999999265	2.458907491117946e-7
-5.519999999999927	2.583917905323871e-7
-5.509999999999927	2.715067624130284e-7
-5.499999999999927	2.852646751112578e-7
-5.489999999999927	2.996958432422928e-7
-5.479999999999928	3.148319656717547e-7
-5.469999999999928	3.30706168924608e-7
-5.459999999999928	3.473530524670655e-7
-5.449999999999928	3.648087757889442e-7
-5.4399999999999284	3.8311111696273894e-7
-5.429999999999929	4.0229954117059426e-7
-5.419999999999929	4.22415272488221e-7
-5.409999999999929	4.4350136778322823e-7
-5.399999999999929	4.656027948659875e-7
-5.3899999999999295	4.887665121700072e-7
-5.37999999999993	5.13041552904186e-7
-5.36999999999993	5.384791114748669e-7
-5.35999999999993	5.65132634247051e-7
-5.34999999999993	5.930579131332673e-7
-5.339999999999931	6.223131818992425e-7
-5.329999999999931	6.529592226478587e-7
-5.319999999999931	6.850594620573101e-7
-5.309999999999931	7.186800910691589e-7
-5.299999999999931	7.538901695454086e-7
-5.289999999999932	7.907617489763809e-7
-5.279999999999932	8.293699997712012e-7
-5.269999999999932	8.697933211674931e-7
-5.259999999999932	9.121134846379162e-7
-5.2499999999999325	9.564157824171522e-7
-5.239999999999933	1.0027891523270553e-6
-5.229999999999933	1.0513263315241174e-6
-5.219999999999933	1.1021240093101769e-6
-5.209999999999933	1.1552829865586497e-6
-5.199999999999934	1.2109083399249564e-6
-5.189999999999934	1.2691095935615632e-6
-5.179999999999934	1.3300008962261727e-6
-5.169999999999934	1.3937012052065932e-6
-5.159999999999934	1.4603344773722304e-6
-5.149999999999935	1.5300298670654953e-6
-5.139999999999935	1.6029219309872233e-6
-5.129999999999935	1.6791508425159313e-6
-5.119999999999935	1.7588626077283416e-6
-5.1099999999999355	1.8422092969378245e-6
-5.099999999999936	1.9293492854347014e-6
-5.089999999999936	2.0204474884886267e-6
-5.079999999999936	2.115675627944294e-6
-5.069999999999936	2.2152124849520468e-6
-5.0599999999999365	2.3192441823213467e-6
-5.049999999999937	2.427964449024917e-6
-5.039999999999937	2.541574940993758e-6
-5.029999999999937	2.6602855243875067e-6
-5.019999999999937	2.7843145809144328e-6
-5.009999999999938	2.913889359833809e-6
-4.999999999999938	3.049246292953405e-6
-4.989999999999938	3.1906313470879596e-6
-4.979999999999938	3.3383003890079476e-6
-4.9699999999999385	3.49251955641926e-6
-4.959999999999939	3.6535656267341612e-6
-4.949999999999939	3.821726446145785e-6
-4.939999999999939	3.9973013233189635e-6
-4.929999999999939	4.180601442358741e-6
-4.9199999999999395	4.371950338934999e-6
-4.90999999999994	4.571684329128347e-6
-4.89999999999994	4.780152982847405e-6
-4.88999999999994	4.997719630672831e-6
-4.87999999999994	5.224761841790328e-6
-4.869999999999941	5.4616719589577315e-6
-4.859999999999941	5.708857631869674e-6
-4.849999999999941	5.9667423846839465e-6
-4.839999999999941	6.235766166725153e-6
-4.8299999999999415	6.51638596723734e-6
-4.819999999999942	6.809076418016831e-6
-4.809999999999942	7.11433042186775e-6
-4.799999999999942	7.432659826928198e-6
-4.789999999999942	7.764596075085967e-6
-4.7799999999999425	8.110690901325087e-6
-4.769999999999943	8.471517081902716e-6
-4.759999999999943	8.847669137452729e-6
-4.749999999999943	9.239764119103973e-6
-4.739999999999943	9.648442396040826e-6
-4.729999999999944	0.000010074368471284557
-4.719999999999944	0.000010518231805562995
-4.709999999999944	0.000010980747730010465
-4.699999999999944	0.000011462658280855762
-4.689999999999944	0.000011964733159081645
-4.679999999999945	0.00001248777066645545
-4.669999999999945	0.000013032598688634057
-4.659999999999945	0.000013600075733265738
-4.649999999999945	0.00001419109191212771
-4.6399999999999455	0.000014806570081825708
-4.629999999999946	0.0000154474668394057
-4.619999999999946	0.000016114773825879637
-4.609999999999946	0.00001680951876369071
-4.599999999999946	0.000017532766705995757
-4.589999999999947	0.00001828562131520185
-4.579999999999947	0.00001906922608709113
-4.569999999999947	0.000019884765705604548
-4.559999999999947	0.000020733467386973023
-4.549999999999947	0.000021616602286834563
-4.539999999999948	0.00002253548693405042
-4.529999999999948	0.00002349148470308765
-4.519999999999948	0.00002448600734930378
-4.509999999999948	0.000025520516570550576
-4.4999999999999485	0.00002659652561034808
-4.489999999999949	0.000027715600924208134
-4.479999999999949	0.0000288793638829959
-4.469999999999949	0.000030089492514605477
-4.459999999999949	0.000031347723314540604
-4.4499999999999496	0.000032655853094983434
-4.43999999999995	0.00003401574088258815
-4.42999999999995	0.000035429309872724616
-4.41999999999995	0.000036898549447393174
-4.40999999999995	0.0000384255172206769
-4.399999999999951	0.00004001234116983264
-4.389999999999951	0.00004166122181146828
