-5.7199999999999225	9.511725780218967e-8
-5.709999999999923	1.0009966319092128e-7
-5.699999999999923	1.0533474405251609e-7
-5.689999999999923	1.1083487350172329e-7
-5.679999999999923	1.1661296284745658e-7
-5.6699999999999235	1.226826274108192e-7
-5.659999999999924	1.290580041282996e-7
-5.649999999999924	1.3575395904707277e-7
-5.639999999999924	1.427860228837044e-7
-5.629999999999924	1.501704605195469e-7
-5.619999999999925	1.579243245132957e-7
-5.609999999999925	1.660653927253977e-7
-5.599999999999925	1.7461230300777768e-7
-5.589999999999925	1.8358454546517888e-7
-5.5799999999999255	1.930025210516373e-7
-5.569999999999926	2.028875611304788e-7
-5.559999999999926	2.132619655389602e-7
-5.549999999999926	2.2414906166237872e-7
-5.539999999999926	2.3557324313717105e-7
-5.5299999999999265	2.4756001520239257e-7
-5.519999999999927	2.601360501850736e-7
-5.509999999999927	2.7332921708710854e-7
-5.499999999999927	2.871686500378604e-7
-5.489999999999927	3.0168480941996297e-7
-5.479999999999928	3.169095222893532e-7
-5.469999999999928	3.328760533248384e-7
-5.459999999999928	3.49619158693819e-7
-5.449999999999928	3.671751524297528e-7
-5.4399999999999284	3.8558197231843536e-7
-5.429999999999929	4.0487924953876636e-7
-5.419999999999929	4.251083798347667e-7
-5.409999999999929	4.463125983766508e-7
-5.399999999999929	4.6853705746870023e-7
-5.3899999999999295	4.918289068104914e-7
-5.37999999999993	5.162373741724683e-7
-5.36999999999993	5.41813866109885e-7
-5.35999999999993	5.686120345693594e-7
-5.34999999999993	5.966878983436455e-7
-5.339999999999931	6.260999169538979e-7
-5.329999999999931	6.569091057655242e-7
-5.319999999999931	6.89179138322498e-7
-5.309999999999931	7.229764556388899e-7
-5.299999999999931	7.583703804067712e-7
-5.289999999999932	7.954332347209792e-7
-5.279999999999932	8.342404554109443e-7
-5.269999999999932	8.748707450445207e-7
-5.259999999999932	9.17406188368897e-7
-5.2499999999999325	9.619323737934406e-7
-5.239999999999933	1.008538559646665e-6
-5.229999999999933	1.0573178144471166e-6
-5.219999999999933	1.1083671700813672e-6
-5.209999999999933	1.1617877814207489e-6
-5.199999999999934	1.2176850912555613e-6
-5.189999999999934	1.2761690018809488e-6
-5.179999999999934	1.337354052826699e-6
-5.169999999999934	1.4013596053377118e-6
-5.159999999999934	1.4683100333145741e-6
-5.149999999999935	1.5383349219142593e-6
-5.139999999999935	1.611569272839978e-6
-5.129999999999935	1.6881537145371104e-6
-5.119999999999935	1.768234732123102e-6
-5.1099999999999355	1.8519648897791668e-6
-5.099999999999936	1.939503063681834e-6
-5.089999999999936	2.031014693142941e-6
-5.079999999999936	2.126672034652062e-6
-5.069999999999936	2.226654424408957e-6
-5.0599999999999365	2.3311485467227767e-6
-5.049999999999937	2.4403487520863855e-6
-5.039999999999937	2.554457286909595e-6
-5.029999999999937	2.673684633312839e-6
-5.019999999999937	2.7982498528810817e-6
-5.009999999999938	2.928380846573667e-6
-4.999999999999938	3.0643147345852522e-6
-4.989999999999938	3.206298196808726e-6
-4.979999999999938	3.354587825660322e-6
-4.9699999999999385	3.5094505125313735e-6
-4.959999999999939	3.6711638119054967e-6
-4.949999999999939	3.8400163705600924e-6
-4.939999999999939	4.016308326717122e-6
-4.929999999999939	4.2003517159359984e-6
-4.9199999999999395	4.3924709392492695e-6
-4.90999999999994	4.5930032112950425e-6
-4.89999999999994	4.802299033543766e-6
-4.88999999999994	5.020722681913148e-6
-4.87999999999994	5.248652707272064e-6
-4.869999999999941	5.486482464704731e-6
-4.859999999999941	5.734620637145965e-6
-4.849999999999941	5.9934918143719e-6
-4.839999999999941	6.2635370476285294e-6
-4.8299999999999415	6.545214451241362e-6
-4.819999999999942	6.838999817635299e-6
-4.809999999999942	7.145387246658184e-6
-4.799999999999942	7.464889800823654e-6
-4.789999999999942	7.798040183473869e-6
-4.7799999999999425	8.145391435727396e-6
-4.769999999999943	8.507517645826826e-6
-4.759999999999943	8.885014704065524e-6
-4.749999999999943	9.278501066814283e-6
-4.739999999999943	9.68861854172518e-6
-4.729999999999944	0.000010116033105306414
-4.719999999999944	0.000010561435746643942
-4.709999999999944	0.000011025543338522281
-4.699999999999944	0.000011509099516925179
-4.689999999999944	0.000012012875624224688
-4.679999999999945	0.000012537671645132274
-4.669999999999945	0.000013084317191079377
-4.659999999999945	0.000013653672524962177
-4.649999999999945	0.000014246629580141207
-4.6399999999999455	0.00001486411305299363
-4.629999999999946	0.00001550708147980075
-4.619999999999946	0.00001617652842884018
-4.609999999999946	0.000016873483621425505
-4.599999999999946	0.00001759901416893664
-4.589999999999947	0.000018354225819570746
-4.579999999999947	0.0000191402642179435
-4.569999999999947	0.000019958316246284823
-4.559999999999947	0.000020809611378237563
-4.549999999999947	0.000021695423065495415
-4.539999999999948	0.000022617070195051334
-4.529999999999948	0.000023575918553373626
-4.519999999999948	0.00002457338236655974
-4.509999999999948	0.000025610925847237673
-4.4999999999999485	0.00002669006482525072
-4.489999999999949	0.000027812368389193666
-4.479999999999949	0.000028979460602678717
-4.469999999999949	0.00003019302224959477
-4.459999999999949	0.00003145479264268842
-4.4499999999999496	0.000032766571464082474
-4.43999999999995	0.000034130220678260056
-4.42999999999995	0.00003554766647966733
-4.41999999999995	0.0000370209013048094
-4.40999999999995	0.000038551985898603144
-4.399999999999951	0.00004014305142427671
-4.389999999999951	0.00004179630164440288
-4.379999999999951	0.00004351401516334488
-4.369999999999951	0.000045298547707690114
-4.3599999999999515	0.00004715233448918203
-4.349999999999952	0.00004907789262250843
-4.339999999999952	0.000051077823598399236
-4.329999999999952	0.00005315481583480448
-4.319999999999952	0.00005531164728695414
-4.3099999999999525	0.00005755118812393074
-4.299999999999953	0.000059876403469382626
-4.289999999999953	0.00006229035623204564
-4.279999999999953	0.00006479620997889664
-4.269999999999953	0.00006739723189984968
-4.259999999999954	0.00007009679584355629
-4.249999999999954	0.00007289838542785156
-4.239999999999954	0.00007580559721289028
-4.229999999999954	0.0000788221439824709
-4.2199999999999545	0.00008195185807479594
-4.209999999999955	0.00008519869480615271
-4.199999999999955	0.00008856673598371125
-4.189999999999955	0.00009206019349189275
-4.179999999999955	0.00009568341295812305
-4.1699999999999555	0.00009944087752508338
-4.159999999999956	0.0001033372116934364
-4.149999999999956	0.00010737718525630923
-4.139999999999956	0.00011156571734119765
-4.129999999999956	0.00011590788049124936
-4.119999999999957	0.00012040890493165346
-4.109999999999957	0.00012507418283972286
-4.099999999999957	0.00012990927277506452
-4.089999999999957	0.0001349199041290983
-4.079999999999957	0.00014011198179066103
-4.069999999999958	0.00014549159081124425
-4.059999999999958	0.00015106500120862562
-4.049999999999958	0.0001568386728742992
-4.039999999999958	0.00016281926057866574
-4.0299999999999585	0.00016901361909138114
-4.019999999999959	0.00017542880839677702
-4.009999999999959	0.00018207209903301424
-3.9999999999999587	0.00018895097750488575
-3.989999999999959	0.00019607315185775703
-3.979999999999959	0.00020344655733236673
-3.9699999999999593	0.00021107936212927066
-3.9599999999999596	0.00021897997329909708
