-5.649999999999924	9.743232260330653e-8
-5.639999999999924	1.0266652727357737e-7
-5.629999999999924	1.0817268297026397e-7
-5.619999999999925	1.1396440710226083e-7
-5.609999999999925	1.2005597129626608e-7
-5.599999999999925	1.2646234193812086e-7
-5.589999999999925	1.3319914366327856e-7
-5.5799999999999255	1.4028284845824347e-7
-5.569999999999926	1.4773064729840855e-7
-5.559999999999926	1.5556054567157718e-7
-5.549999999999926	1.637914377743749e-7
-5.539999999999926	1.7244307806809605e-7
-5.5299999999999265	1.8153620533607345e-7
-5.519999999999927	1.9109243804149683e-7
-5.509999999999927	2.0113447316481353e-7
-5.499999999999927	2.116860752578716e-7
-5.489999999999927	2.227721540453128e-7
-5.479999999999928	2.3441872670159261e-7
-5.469999999999928	2.466530452043108e-7
-5.459999999999928	2.59503616143101e-7
-5.449999999999928	2.730002815371987e-7
-5.4399999999999284	2.871742717477737e-7
-5.429999999999929	3.020582363754198e-7
-5.419999999999929	3.1768633771655714e-7
-5.409999999999929	3.340943368434052e-7
-5.399999999999929	3.5131963637837115e-7
-5.3899999999999295	3.6940130872416425e-7
-5.37999999999993	3.8838023517064897e-7
-5.36999999999993	4.082991592236466e-7
-5.35999999999993	4.2920276896678936e-7
-5.34999999999993	4.5113778025597457e-7
-5.339999999999931	4.7415302461041965e-7
-5.329999999999931	4.982995390989975e-7
-5.319999999999931	5.236306610825805e-7
-5.309999999999931	5.502021339873612e-7
-5.299999999999931	5.780721862024874e-7
-5.289999999999932	6.073016523097892e-7
-5.279999999999932	6.379540996815023e-7
-5.269999999999932	6.700959192211381e-7
-5.259999999999932	7.037964489655463e-7
-5.2499999999999325	7.391281093898735e-7
-5.239999999999933	7.761665292606038e-7
-5.229999999999933	8.149906519327776e-7
-5.219999999999933	8.556829216984571e-7
-5.209999999999933	8.983293827941176e-7
-5.199999999999934	9.430198661101902e-7
-5.189999999999934	9.898481239858206e-7
-5.179999999999934	1.0389119974223943e-6
-5.169999999999934	1.090313584058297e-6
-5.159999999999934	1.1441594125705977e-6
-5.149999999999935	1.2005606240127357e-6
-5.139999999999935	1.2596331597183698e-6
-5.129999999999935	1.3214979562623504e-6
-5.119999999999935	1.3862811484473602e-6
-5.1099999999999355	1.454114278973801e-6
-5.099999999999936	1.5251345176910455e-6
-5.089999999999936	1.5994848844853343e-6
-5.079999999999936	1.6773144861178037e-6
-5.069999999999936	1.7587787616227519e-6
-5.0599999999999365	1.8440397313181518e-6
-5.049999999999937	1.933266247181152e-6
-5.039999999999937	2.026634313509833e-6
-5.029999999999937	2.124327293760862e-6
-5.019999999999937	2.2265362394586053e-6
-5.009999999999938	2.33346022856197e-6
-4.999999999999938	2.445306596178308e-6
-4.989999999999938	2.562291342893628e-6
-4.979999999999938	2.6846394060186903e-6
-4.9699999999999385	2.8125850339910952e-6
-4.959999999999939	2.946372171823171e-6
-4.949999999999939	3.0862547944020142e-6
-4.939999999999939	3.2324972837894194e-6
-4.929999999999939	3.3853748961339293e-6
-4.9199999999999395	3.5451740897925385e-6
-4.90999999999994	3.7121930292420962e-6
-4.89999999999994	3.886741986209094e-6
-4.88999999999994	4.069143809202366e-6
-4.87999999999994	4.259734393245121e-6
-4.869999999999941	4.4588631933081315e-6
-4.859999999999941	4.666893699965e-6
-4.849999999999941	4.884203986985387e-6
-4.839999999999941	5.1111872444986764e-6
-4.8299999999999415	5.348252362581593e-6
-4.819999999999942	5.595824480706749e-6
-4.809999999999942	5.854345610325181e-6
-4.799999999999942	6.1242752500679e-6
-4.789999999999942	6.4060910201826165e-6
-4.7799999999999425	6.700289359258546e-6
-4.769999999999943	7.007386159096037e-6
-4.759999999999943	7.3279174980718076e-6
-4.749999999999943	7.662440399255628e-6
-4.739999999999943	8.011533533175959e-6
-4.729999999999944	8.375798033169093e-6
-4.719999999999944	8.755858291878808e-6
-4.709999999999944	9.152362793677652e-6
-4.699999999999944	9.565984972372676e-6
-4.689999999999944	9.997424097595718e-6
-4.679999999999945	0.000010447406190115905
-4.669999999999945	0.000010916684963795356
-4.659999999999945	0.000011406042800134375
-4.649999999999945	0.000011916291752570412
-4.6399999999999455	0.000012448274581398282
-4.629999999999946	0.000013002865823072613
-4.619999999999946	0.000013580972890855617
-4.609999999999946	0.000014183537209606724
-4.599999999999946	0.000014811535391397302
-4.589999999999947	0.000015465980434376577
-4.579999999999947	0.000016147922971530296
-4.569999999999947	0.000016858452549795988
-4.559999999999947	0.000017598698954512215
-4.549999999999947	0.00001836983356279981
-4.539999999999948	0.00001917307074870882
-4.529999999999948	0.0000200096693250192
-4.519999999999948	0.000020880934028439438
-4.509999999999948	0.000021788217048833837
-4.4999999999999485	0.000022732919627944873
-4.489999999999949	0.00002371649358423064
-4.479999999999949	0.00002474044312350934
-4.469999999999949	0.000025806326459681597
-4.459999999999949	0.0000269157576038223
-4.4499999999999496	0.000028070408202934335
-4.43999999999995	0.000029272009317197293
-4.42999999999995	0.00003052235347685907
-4.41999999999995	0.0000318232965665192
-4.40999999999995	0.00003317675988117871
-4.399999999999951	0.000034584732201331114
-4.389999999999951	0.00003604927195621895
-4.379999999999951	0.00003757250941619604
-4.369999999999951	0.000039156648963101034
