-6.599999999999904	9.973814289998942e-9
-6.589999999999904	1.0450577943656599e-8
-6.579999999999904	1.0949611846715658e-8
-6.569999999999904	1.1471935289094202e-8
-6.559999999999905	1.201860635850781e-8
-6.549999999999905	1.2590730899584041e-8
-6.539999999999905	1.3189464195801832e-8
-6.529999999999905	1.3816014030859034e-8
-6.519999999999905	1.4471638387043646e-8
-6.509999999999906	1.5157654601454688e-8
-6.499999999999906	1.587543509091105e-8
-6.489999999999906	1.66264125870701e-8
-6.479999999999906	1.7412082419340307e-8
-6.4699999999999065	1.8234007030547342e-8
-6.459999999999907	1.9093813902822976e-8
-6.449999999999907	1.9993209195277963e-8
-6.439999999999907	2.0933965785930323e-8
-6.429999999999907	2.191793643941226e-8
-6.419999999999908	2.294705402961512e-8
-6.409999999999908	2.4023336752100903e-8
-6.399999999999908	2.5148889097042573e-8
-6.389999999999908	2.6325906077285132e-8
-6.379999999999908	2.7556680889030403e-8
-6.369999999999909	2.8843602546515344e-8
-6.359999999999909	3.018916492485514e-8
-6.349999999999909	3.1595966544898707e-8
-6.339999999999909	3.306672240656616e-8
-6.3299999999999095	3.4604263035281766e-8
-6.31999999999991	3.6211535483317206e-8
-6.30999999999991	3.789161858613518e-8
-6.29999999999991	3.9647721585253404e-8
-6.28999999999991	4.148318909896566e-8
-6.2799999999999105	4.340151199144567e-8
-6.269999999999911	4.540632678964543e-8
-6.259999999999911	4.750142548227492e-8
-6.249999999999911	4.9690762009569376e-8
-6.239999999999911	5.197845810866281e-8
-6.229999999999912	5.436880953968953e-8
-6.219999999999912	5.6866294245618566e-8
-6.209999999999912	5.947557933069996e-8
-6.199999999999912	6.220152866232166e-8
-6.1899999999999125	6.504921216281239e-8
-6.179999999999913	6.802391148598622e-8
-6.169999999999913	7.11311319603739e-8
-6.159999999999913	7.437660876210803e-8
-6.149999999999913	7.776631751877363e-8
-6.1399999999999135	8.130648432415205e-8
-6.129999999999914	8.500359503664994e-8
-6.119999999999914	8.886440626801897e-8
-6.109999999999914	9.289595615092778e-8
-6.099999999999914	9.71055757592791e-8
-6.089999999999915	1.015009003086188e-7
-6.079999999999915	1.0608988218427281e-7
-6.069999999999915	1.10880802735613e-7
-6.059999999999915	1.1588228597702023e-7
-6.0499999999999154	1.211033119793506e-7
-6.039999999999916	1.2655323113162183e-7
-6.029999999999916	1.3224177889526056e-7
-6.019999999999916	1.381790905936773e-7
-6.009999999999916	1.4437571811238852e-7
-5.9999999999999165	1.508426452730777e-7
-5.989999999999917	1.5759130573995294e-7
-5.979999999999917	1.646336004338357e-7
-5.969999999999917	1.7198191560168728e-7
-5.959999999999917	1.7964914226244269e-7
-5.949999999999918	1.876486956887365e-7
-5.939999999999918	1.9599453603357293e-7
-5.929999999999918	2.0470118953498993e-7
-5.919999999999918	2.137837705050947e-7
-5.909999999999918	2.2325800434076936e-7
-5.899999999999919	2.331402511633093e-7
-5.889999999999919	2.4344753063323766e-7
-5.879999999999919	2.5419754640482296e-7
-5.869999999999919	2.654087144639377e-7
-5.8599999999999195	2.7710018843113787e-7
-5.84999999999992	2.8929188986307235e-7
-5.83999999999992	3.020045362303206e-7
-5.82999999999992	3.152596725114203e-7
-5.81999999999992	3.290797020054223e-7
-5.809999999999921	3.434879198162708e-7
-5.799999999999921	3.5850854642011385e-7
-5.789999999999921	3.7416676305499624e-7
-5.779999999999921	3.904887481733604e-7
-5.769999999999921	4.0750171525389245e-7
-5.759999999999922	4.2523395201987393e-7
-5.749999999999922	4.437148609442318e-7
-5.739999999999922	4.629750013758583e-7
-5.729999999999922	4.830461330777317e-7
-5.7199999999999225	5.039612612498498e-7
-5.709999999999923	5.257546833370823e-7
-5.699999999999923	5.484620373199032e-7
