-5.649999999999924	9.769501459281773e-8
-5.639999999999924	1.0294179944837482e-7
-5.629999999999924	1.0846110976896209e-7
-5.619999999999925	1.142666056136907e-7
-5.609999999999925	1.2037253357647132e-7
-5.599999999999925	1.2679392171522538e-7
-5.589999999999925	1.3354646041450494e-7
-5.5799999999999255	1.4064660008505088e-7
-5.569999999999926	1.4811158426813508e-7
-5.559999999999926	1.559594277954757e-7
-5.549999999999926	1.6420905755431997e-7
-5.539999999999926	1.7288025529799275e-7
-5.5299999999999265	1.8199379249844696e-7
-5.519999999999927	1.9157135652481644e-7
-5.509999999999927	2.016356939454882e-7
-5.499999999999927	2.1221060049555072e-7
-5.489999999999927	2.233209892715306e-7
-5.479999999999928	2.349929154734577e-7
-5.469999999999928	2.472537215016583e-7
-5.459999999999928	2.6013195238161315e-7
-5.449999999999928	2.7365748495245065e-7
-5.4399999999999284	2.878615953175563e-7
-5.429999999999929	3.027770071029328e-7
-5.419999999999929	3.184379238677966e-7
-5.409999999999929	3.3488016992432727e-7
-5.399999999999929	3.5214117103615903e-7
-5.3899999999999295	3.702600816875725e-7
-5.37999999999993	3.892778424998231e-7
-5.36999999999993	4.092372582978833e-7
-5.35999999999993	4.301830890679564e-7
-5.34999999999993	4.5216212771320363e-7
-5.339999999999931	4.7522327819613505e-7
-5.329999999999931	4.994176441332087e-7
-5.319999999999931	5.247986313367971e-7
-5.309999999999931	5.514220641506004e-7
-5.299999999999931	5.793462660468905e-7
-5.289999999999932	6.08632161331885e-7
-5.279999999999932	6.393433932690056e-7
-5.269999999999932	6.71546449769311e-7
-5.259999999999932	7.053107681025924e-7
-5.2499999999999325	7.407088638417383e-7
-5.239999999999933	7.778164592737918e-7
-5.229999999999933	8.167126111086453e-7
-5.219999999999933	8.574798698592238e-7
-5.209999999999933	9.002044104641987e-7
-5.199999999999934	9.449761692779508e-7
-5.189999999999934	9.91889020486817e-7
-5.179999999999934	1.041040930786715e-6
-5.169999999999934	1.0925341282432918e-6
-5.159999999999934	1.1464752761848836e-6
-5.149999999999935	1.2029756548110067e-6
-5.139999999999935	1.2621513498460578e-6
-5.129999999999935	1.3241234467683187e-6
-5.119999999999935	1.3890182343382766e-6
-5.1099999999999355	1.4569674144880845e-6
-5.099999999999936	1.5281083206215415e-6
-5.089999999999936	1.6025841438180749e-6
-5.079999999999936	1.6805441675496935e-6
-5.069999999999936	1.7621440111984993e-6
-5.0599999999999365	1.8475458963939069e-6
-5.049999999999937	1.9369188535775216e-6
-5.039999999999937	2.030439076056304e-6
-5.029999999999937	2.1282901598517297e-6
-5.019999999999937	2.2306633545417465e-6
-5.009999999999938	2.3377579562426e-6
-4.999999999999938	2.449781530091946e-6
-4.989999999999938	2.566950302699481e-6
-4.979999999999938	2.6894894704442937e-6
-4.9699999999999385	2.8176335223232496e-6
-4.959999999999939	2.9516266342326495e-6
-4.949999999999939	3.091723080700974e-6
-4.939999999999939	3.2381875022100836e-6
-4.929999999999939	3.3912954521412957e-6
-4.9199999999999395	3.5513336828287288e-6
-4.90999999999994	3.7186006477998077e-6
-4.89999999999994	3.893406927584171e-6
-4.88999999999994	4.076075689017792e-6
-4.87999999999994	4.266943161170471e-6
