-4.179999999999955	0.00009399690150710342
-4.1699999999999555	0.00009770201060463041
-4.159999999999956	0.00010154456159466719
-4.149999999999956	0.00010552929254714177
-4.139999999999956	0.0001096610904320018
-4.129999999999956	0.00011394499514958927
-4.119999999999957	0.00011838620387639354
-4.109999999999957	0.00012299007529410018
-4.099999999999957	0.0001277621340428424
-4.089999999999957	0.00013270807512867248
-4.079999999999957	0.00013783376867130138
-4.069999999999958	0.00014314526452291818
-4.059999999999958	0.0001486487970908407
-4.049999999999958	0.00015435079026053936
-4.039999999999958	0.00016025786238137968
-4.0299999999999585	0.0001663768314358739
-4.019999999999959	0.0001727147202337832
-4.009999999999959	0.0001792787617774625
-3.9999999999999587	0.0001860764046635227
-3.989999999999959	0.00019311531869747677
-3.979999999999959	0.00020040340054113407
-3.9699999999999593	0.0002079487794895979
-3.9599999999999596	0.0002157598233813557
-3.9499999999999598	0.00022384514461617312
-3.93999999999996	0.00023221360628129136
-3.92999999999996	0.00024087432839979854
-3.9199999999999604	0.0002498366943125554
-3.9099999999999606	0.0002591103571574722
-3.899999999999961	0.00026870524647980797
-3.889999999999961	0.0002786315749713547
-3.8799999999999613	0.0002888998453217848
-3.8699999999999615	0.00029952085719053297
-3.8599999999999617	0.00031050571432100603
-3.849999999999962	0.00032186583176358895
-3.839999999999962	0.00033361294322231335
-3.8299999999999623	0.00034575910854456657
-3.8199999999999625	0.00035831672132542936
-3.8099999999999627	0.0003712985166298702
-3.799999999999963	0.00038471757886617783
-3.789999999999963	0.00039858734977048926
-3.7799999999999634	0.00041292163652103907
-3.7699999999999636	0.00042773461998360583
-3.759999999999964	0.00044304086309184285
-3.749999999999964	0.0004588553193394302
-3.7399999999999642	0.0004751933414159109
-3.7299999999999645	0.0004920706899630245
-3.7199999999999647	0.0005095035424623601
-3.709999999999965	0.000527508502246338
-3.699999999999965	0.0005461026076473737
-3.6899999999999653	0.0005653033412576947
-3.6799999999999655	0.0005851286393205789
-3.6699999999999657	0.0006055969012648523
-3.659999999999966	0.0006267269993356311
-3.649999999999966	0.0006485382883518764
-3.6399999999999664	0.0006710506156228195
-3.6299999999999666	0.0006942843309389232
-3.619999999999967	0.0007182602967011431
-3.609999999999967	0.0007429998981831992
-3.5999999999999672	0.0007685250538856244
-3.5899999999999674	0.0007948582260183778
-3.5799999999999677	0.0008220224310979585
-3.569999999999968	0.0008500412506586211
-3.559999999999968	0.0008789388420291289
-3.5499999999999683	0.0009087399493097579
-3.5399999999999685	0.0009394699143631894
-3.5299999999999687	0.0009711546879390127
-3.519999999999969	0.0010038208409132794
-3.509999999999969	0.001037495575613571
-3.4999999999999694	0.0010722067371941723
-3.4899999999999696	0.0011079828251935374
-3.47999999999997	0.001144853005096607
-3.46999999999997	0.0011828471200022632
-3.45999999999997	0.0012219957023855688
-3.4499999999999704	0.001262329985925065
-3.4399999999999706	0.0013038819173889129
-3.429999999999971	0.0013466841686027085
-3.419999999999971	0.0013907701484818145
-3.4099999999999713	0.0014361740150953624
-3.3999999999999715	0.0014829306877865872
-3.3899999999999717	0.001531075859455431
-3.379999999999972	0.0015806460086184733
-3.369999999999972	0.0016316784117680365
-3.3599999999999723	0.0016842111556484732
-3.3499999999999726	0.0017382831495467387
-3.3399999999999728	0.0017939341376334043
-3.329999999999973	0.001851204711276065
-3.319999999999973	0.0019101363214852603
-3.3099999999999734	0.001970771291095675
-3.2999999999999736	0.00203315282721728
-3.289999999999974	0.002097325033514335
-3.279999999999974	0.0021633329224978273
-3.2699999999999743	0.002231222427791497
-3.2599999999999745	0.002301040416349343
-3.2499999999999747	0.002372834700616346
-3.239999999999975	0.002446654050660342
-3.229999999999975	0.0025225482062097198
-3.2199999999999753	0.0026005678886214553
-3.2099999999999755	0.0026807648127829694
-3.1999999999999758	0.002763191698904581
-3.189999999999976	0.0028479022841972038
-3.179999999999976	0.002934951334468685
-3.1699999999999764	0.0030243946555753593
-3.1599999999999766	0.00311628910472918
-3.149999999999977	0.0032106926016884966
-3.139999999999977	0.003307664139777084
-3.1299999999999772	0.0034072637967232874
-3.1199999999999775	0.00350955274534713
-3.1099999999999777	0.003614593264041462
-3.099999999999978	0.0037224487470452097
-3.089999999999978	0.003833183714518398
-3.0799999999999783	0.003946863822379648
-3.0699999999999785	0.004063555871903607
-3.0599999999999787	0.00418332781906593
-3.049999999999979	0.0043062487836367114
-3.039999999999979	0.004432389057967179
-3.0299999999999794	0.0045618201155041005
-3.0199999999999796	0.004694614619000883
-3.00999999999998	0.004830846428387123
-2.99999999999998	0.0049705906083167255
-2.9899999999999802	0.005113923435379592
-2.9799999999999804	0.0052609224049186614
-2.9699999999999807	0.005411666237489016
-2.959999999999981	0.0055662348849216045
-2.949999999999981	0.005724709535973459
-2.9399999999999813	0.00588717262154185
-2.9299999999999815	0.006053707819467212
-2.9199999999999817	0.006224400058852011
-2.909999999999982	0.0063993355239112095
-2.899999999999982	0.006578601657355564
-2.8899999999999824	0.006762287163242342
-2.8799999999999826	0.006950482009330403
-2.869999999999983	0.007143277428840939
-2.859999999999983	0.007340765921779909
-2.849999999999983	0.007543041255552809
-2.8399999999999834	0.007750198465083929
-2.8299999999999836	0.007962333852299407
-2.819999999999984	0.008179544984974012
-2.809999999999984	0.008401930694966748
-2.7999999999999843	0.008629591075789193
-2.7899999999999845	0.008862627479480493
-2.7799999999999847	0.009101142512820794
-2.769999999999985	0.009345240032819353
-2.759999999999985	0.009595025141485691
-2.7499999999999853	0.009850604179808866
-2.7399999999999856	0.010112084721091137
-2.7299999999999858	0.010379575563370038
-2.719999999999986	0.010653186721120925
-2.709999999999986	0.010933029416140496
-2.6999999999999864	0.011219216067571508
-2.6899999999999866	0.011511860281100956
-2.679999999999987	0.011811076837305687
-2.669999999999987	0.01211698167908307
-2.6599999999999873	0.012429691898203725
-2.6499999999999875	0.012749325720960328
-2.6399999999999877	0.01307600249285891
-2.629999999999988	0.01340984266237215
-2.619999999999988	0.013750967763746352
-2.6099999999999883	0.01409950039880554
-2.5999999999999885	0.014455564217760461
-2.5899999999999888	0.014819283899033746
-2.579999999999989	0.015190785128029597
-2.569999999999989	0.01557019457486361
-2.5599999999999894	0.015957639871064064
-2.5499999999999896	0.01635324958518027
-2.53999999999999	0.016757153197299347
-2.52999999999999	0.017169481072495725
-2.5199999999999902	0.01759036443315214
-2.5099999999999905	0.018019935330146394
-2.4999999999999907	0.018458326612926384
-2.489999999999991	0.018905671898429
-2.479999999999991	0.019362105538821776
-2.4699999999999913	0.01982776258810482
-2.4599999999999915	0.020302778767517963
-2.4499999999999917	0.020787290429750204
-2.439999999999992	0.021281434521961122
-2.429999999999992	0.021785348547603407
-2.4199999999999924	0.02229917052699635
-2.4099999999999926	0.022823038956704483
-2.399999999999993	0.023357092767688298
-2.389999999999993	0.023901471282188218
-2.3799999999999932	0.024456314169388933
-2.3699999999999934	0.025021761399846187
-2.3599999999999937	0.02559795319863046
-2.349999999999994	0.026185029997234065
-2.339999999999994	0.026783132384234774
-2.3299999999999943	0.02739240105466775
-2.3199999999999945	0.028012976758153278
-2.3099999999999947	0.02864500024577879
-2.299999999999995	0.029288612215696428
-2.289999999999995	0.029943953257461967
-2.2799999999999954	0.030611163795165406
-2.2699999999999956	0.03129038402919225
-2.259999999999996	0.031981753876903
-2.249999999999996	0.032685412911933553
-2.239999999999996	0.03340150030231383
-2.2299999999999964	0.03413015474733476
-2.2199999999999966	0.03487151441322401
-2.209999999999997	0.03562571686758421
-2.199999999999997	0.036392899012623214
-2.1899999999999973	0.03717319701721826
-2.1799999999999975	0.03796674624778503
-2.1699999999999977	0.03877368119796458
-2.159999999999998	0.03959413541719252
-2.149999999999998	0.04042824143811929
-2.1399999999999983	0.041276130702886306
-2.1299999999999986	0.04213793348835688
-2.1199999999999988	0.04301377883016117
-2.109999999999999	0.04390379444583771
-2.099999999999999	0.04480810665678326
-2.0899999999999994	0.045726840309268844
-2.0799999999999996	0.0466601186944198
-2.07	0.047608063467249606
-2.06	0.048570794564755944
-2.0500000000000003	0.049548430123071044
-2.0400000000000005	0.050541086393740116
-2.0300000000000007	0.05154887765916275
-2.020000000000001	0.05257191614716452
-2.010000000000001	0.053610311944795416
-2.0000000000000013	0.054664172911387685
-1.9900000000000015	0.055733604590847495
-1.9800000000000015	0.056818710123269965
-1.9700000000000015	0.05791959015592622
-1.9600000000000015	0.05903634275359292
-1.9500000000000015	0.06016906330833088
-1.9400000000000015	0.061317844448727024
-1.9300000000000015	0.062482775948639054
-1.9200000000000015	0.06366394463547535
-1.9100000000000015	0.06486143429810766
-1.9000000000000015	0.06607532559438796
-1.8900000000000015	0.06730569595835519
-1.8800000000000014	0.06855261950720175
-1.8700000000000014	0.069816166948006
-1.8600000000000014	0.07109640548427837
-1.8500000000000014	0.0723933987224349
-1.8400000000000014	0.07370720657818866
-1.8300000000000014	0.07503788518290926
-1.8200000000000014	0.07638548679006607
-1.8100000000000014	0.07775005968178123
-1.8000000000000014	0.07913164807541276
-1.7900000000000014	0.08053029203058744
-1.7800000000000014	0.08194602735630341
-1.7700000000000014	0.0833788855184339
-1.7600000000000013	0.08482889354763927
-1.7500000000000013	0.08629607394773711
-1.7400000000000013	0.08778044460454815
-1.7300000000000013	0.08928201869535685
-1.7200000000000013	0.09080080459902569
-1.7100000000000013	0.09233680580677328
-1.7000000000000013	0.09389002083375655
-1.6900000000000013	0.09546044313150229
-1.6800000000000013	0.09704806100121331
-1.6700000000000013	0.09865285750805984
-1.6600000000000013	0.10027481039655757
-1.6500000000000012	0.10191389200690415
-1.6400000000000012	0.10357006919273057
-1.6300000000000012	0.10524330323989327
-1.6200000000000012	0.10693354978667179
-1.6100000000000012	0.10864075874532107
-1.6000000000000012	0.11036487422512115
-1.5900000000000012	0.11210583445691479
-1.5800000000000012	0.11386357171923471
-1.5700000000000012	0.11563801226614273
-1.5600000000000012	0.11742907625676784
-1.5500000000000012	0.11923667768664703
-1.5400000000000011	0.12106072432098114
-1.5300000000000011	0.12290111762981683
-1.5200000000000011	0.12475775272523056
-1.5100000000000011	0.12663051830064426
-1.500000000000001	0.12851929657227765
-1.490000000000001	0.1304239632228103
-1.480000000000001	0.13234438734738055
-1.470000000000001	0.13428043140193685
-1.460000000000001	0.1362319511540008
-1.450000000000001	0.13819879563596765
-1.440000000000001	0.14018080710096828
-1.430000000000001	0.14217782098135656
-1.420000000000001	0.14418966584989357
-1.410000000000001	0.14621616338374352
-1.400000000000001	0.1482571283312371
-1.390000000000001	0.15031236848156612
-1.380000000000001	0.1523816846374443
-1.370000000000001	0.15446487059075617
-1.360000000000001	0.15656171310128245
-1.350000000000001	0.15867199187861494
-1.340000000000001	0.16079547956718016
-1.330000000000001	0.16293194173457654
-1.320000000000001	0.1650811368631838
-1.310000000000001	0.1672428163451576
-1.300000000000001	0.16941672448077177
-1.290000000000001	0.17160259848031464
-1.280000000000001	0.1738001684693742
-1.270000000000001	0.17600915749778936
-1.260000000000001	0.17822928155211423
-1.2500000000000009	0.18046024957178344
-1.2400000000000009	0.1827017634689093
-1.2300000000000009	0.18495351815184835
-1.2200000000000009	0.18721520155243698
-1.2100000000000009	0.1894864946571867
-1.2000000000000008	0.19176707154212258
-1.1900000000000008	0.19405659941160672
-1.1800000000000008	0.19635473864091557
-1.1700000000000008	0.1986611428229567
-1.1600000000000008	0.2009754588187186
-1.1500000000000008	0.20329732681161147
-1.1400000000000008	0.20562638036609912
-1.1300000000000008	0.20796224649004694
-1.1200000000000008	0.21030454570123924
-1.1100000000000008	0.2126528920975985
-1.1000000000000008	0.2150068934320067
-1.0900000000000007	0.21736615119070177
-1.0800000000000007	0.21973026067570528
-1.0700000000000007	0.2220988110916499
-1.0600000000000007	0.22447138563622876
-1.0500000000000007	0.22684756159483951
-1.0400000000000007	0.22922691043956517
-1.0300000000000007	0.2316089979315874
-1.0200000000000007	0.23399338422795266
-1.0100000000000007	0.23637962399232237
-1.0000000000000007	0.2387672665095745
-0.9900000000000007	0.24115585580438273
-0.9800000000000006	0.2435449307637718
-0.9700000000000006	0.2459340252634749
-0.9600000000000006	0.24832266829817268
-0.9500000000000006	0.25071038411561714
-0.9400000000000006	0.25309669235446025
-0.9300000000000006	0.25548110818582703
-0.9200000000000006	0.25786314245868586
-0.9100000000000006	0.2602423018487872
-0.9000000000000006	0.26261808901117706
-0.8900000000000006	0.26499000273637896
-0.8800000000000006	0.2673575381099981
-0.8700000000000006	0.26972018667575176
-0.8600000000000005	0.27207743660193817
-0.8500000000000005	0.27442877285116585
-0.8400000000000005	0.2767736773533242
-0.8300000000000005	0.279111629181788
-0.8200000000000005	0.28144210473269254
-0.8100000000000005	0.28376457790718457
-0.8000000000000005	0.28607852029673
-0.7900000000000005	0.28838340137117224
-0.7800000000000005	0.2906786886696128
-0.7700000000000005	0.2929638479940611
-0.7600000000000005	0.29523834360558354
-0.7500000000000004	0.29750163842297334
-0.7400000000000004	0.2997531942239208
-0.7300000000000004	0.30199247184842537
-0.7200000000000004	0.30421893140441153
-0.7100000000000004	0.30643203247553646
-0.7000000000000004	0.3086312343309583
-0.6900000000000004	0.3108159961369757
-0.6800000000000004	0.31298577717056836
-0.6700000000000004	0.31514003703454013
-0.6600000000000004	0.3172782358738297
-0.6500000000000004	0.31939983459460813
-0.6400000000000003	0.32150429508295136
-0.6300000000000003	0.323591080425727
-0.6200000000000003	0.3256596551325857
-0.6100000000000003	0.32770948535860817
-0.6000000000000003	0.32974003912790095
-0.5900000000000003	0.3317507865581133
-0.5800000000000003	0.33374120008495023
-0.5700000000000003	0.33571075468782596
-0.5600000000000003	0.3376589281159071
-0.5500000000000003	0.3395852011131636
-0.5400000000000003	0.3414890576449769
-0.5300000000000002	0.34336998512377953
-0.5200000000000002	0.34522747463482656
-0.5100000000000002	0.3470610211614476
-0.5000000000000002	0.3488701238099169
-0.49000000000000027	0.35065428603374105
-0.48000000000000026	0.35241301585703666
-0.47000000000000025	0.35414582609717893
-0.46000000000000024	0.35585223458636284
-0.45000000000000023	0.3575317643919477
-0.4400000000000002	0.3591839440355382
-0.4300000000000002	0.3608083077106134
-0.4200000000000002	0.3624043954985715
-0.4100000000000002	0.36397175358303385
-0.4000000000000002	0.3655099344622942
-0.3900000000000002	0.3670184971597951
-0.38000000000000017	0.368497007432391
-0.37000000000000016	0.3699450379764518
-0.36000000000000015	0.37136216863147914
-0.35000000000000014	0.37274798658117
-0.34000000000000014	0.37410208655188015
-0.3300000000000001	0.3754240710082276
-0.3200000000000001	0.3767135503457391
-0.3100000000000001	0.37797014308049137
-0.3000000000000001	0.37919347603552056
-0.2900000000000001	0.38038318452389136
-0.2800000000000001	0.3815389125283692
-0.2700000000000001	0.3826603128774952
-0.26000000000000006	0.38374704741796234
-0.25000000000000006	0.38479878718320143
-0.24000000000000007	0.3858152125580508
-0.23000000000000007	0.3867960134393534
-0.22000000000000006	0.38774088939242324
-0.21000000000000005	0.38864954980327976
-0.20000000000000004	0.38952171402644836
-0.19000000000000003	0.39035711152833585
-0.18000000000000002	0.39115548202604256
-0.17	0.3919165756214523
-0.16	0.3926401529305884
-0.15	0.3933259852081074
-0.13999999999999999	0.3939738544668312
-0.12999999999999998	0.39458355359222874
-0.11999999999999998	0.3951548864516768
-0.10999999999999999	0.39568766799917465
-0.09999999999999999	0.39618172437338484
-0.09	0.39663689299175914
-0.08	0.3970530226385057
-0.07	0.3974299735472016
-0.060000000000000005	0.39776761747789596
-0.05	0.3980658377885744
-0.04	0.3983245295009466
-0.03	0.3985435993605535
-0.02	0.39872296589109446
-0.01	0.3988625594429273
0	0.39896232223576017
0.01	0.3990222083954486
0.02	0.39904218398485597
0.03	0.39902222702881474
0.04	0.3989623275331123
0.05	0.3988624874974675
0.060000000000000005	0.3987227209225481
0.07	0.39854305381097993
0.08	0.3983235241623083
0.09	0.39806418196197674
0.09999999999999999	0.39776508916430175
0.10999999999999999	0.39742631966940223
0.11999999999999998	0.397047959294161
0.12999999999999998	0.3966301057372162
0.13999999999999999	0.39617286853795464
0.15	0.3956763690295914
0.16	0.39514074028647345
0.17	0.394566127064833
0.18000000000000002	0.3939526857390047
0.19000000000000003	0.39330058423055747
0.20000000000000004	0.3926100019322881
0.21000000000000005	0.39188112962637306
0.22000000000000006	0.3911141693968928
0.23000000000000007	0.3903093345367174
0.24000000000000007	0.3894668494488457
0.25000000000000006	0.3885869495423
0.26000000000000006	0.3876698811225678
0.2700000000000001	0.3867159012767134
0.2800000000000001	0.3857252777532344
0.2900000000000001	0.3846982888367189
0.3000000000000001	0.38363522321737686
0.3100000000000001	0.382536379855591
0.3200000000000001	0.38140206784150826
0.3300000000000001	0.3802326062497824
0.34000000000000014	0.3790283239896014
0.35000000000000014	0.3777895596500578
0.36000000000000015	0.37651666134095974
0.37000000000000016	0.37520998652922183
0.38000000000000017	0.3738699018709346
0.3900000000000002	0.37249678303918055
0.4000000000000002	0.3710910145477758
0.4100000000000002	0.3696529895710213
0.4200000000000002	0.36818310975956037
0.4300000000000002	0.36668178505250193
0.4400000000000002	0.3651494334859355
0.45000000000000023	0.36358648099790575
0.46000000000000024	0.3619933612300427
0.47000000000000025	0.36037051532595643
0.48000000000000026	0.3587183917265037
0.49000000000000027	0.35703744596207243
0.5000000000000002	0.3553281404420636
0.5100000000000002	0.353590944241626
0.5200000000000002	0.35182633288584464
0.5300000000000002	0.3500347881315142
0.5400000000000003	0.3482167977466099
0.5500000000000003	0.3463728552876155
0.5600000000000003	0.3445034598748795
0.5700000000000003	0.3426091159660868
0.5800000000000003	0.34069033312802466
0.5900000000000003	0.3387476258068067
0.6000000000000003	0.33678151309665866
0.6100000000000003	0.3347925185074197
0.6200000000000003	0.3327811697310732
0.6300000000000003	0.3307479984066808
0.6400000000000003	0.32869353988566624
0.6500000000000004	0.32661833299524723
0.6600000000000004	0.324522919801915
0.6700000000000004	0.3224078453743894
0.6800000000000004	0.32027365754634296
0.6900000000000004	0.3181209066790291
0.7000000000000004	0.3159501454239266
0.7100000000000004	0.31376192848559814
0.7200000000000004	0.31155681238487737
0.7300000000000004	0.3093353552225073
0.7400000000000004	0.3070981164434084
0.7500000000000004	0.3048456566017104
0.7600000000000005	0.30257853712663696
0.7700000000000005	0.3002973200894595
0.7800000000000005	0.29800256797159247
0.7900000000000005	0.2956948434339871
0.8000000000000005	0.29337470908795116
0.8100000000000005	0.2910427272675488
0.8200000000000005	0.28869945980365647
0.8300000000000005	0.2863454677998503
0.8400000000000005	0.2839813114102323
0.8500000000000005	0.281607549619307
0.8600000000000005	0.27922474002403563
0.8700000000000006	0.27683343861820087
0.8800000000000006	0.2744341995791709
0.8900000000000006	0.2720275750571768
0.9000000000000006	0.2696141149672514
0.9100000000000006	0.2671943667838855
0.9200000000000006	0.26476887533852134
0.9300000000000006	0.26233818262001957
0.9400000000000006	0.25990282757815175
0.9500000000000006	0.25746334593022463
0.9600000000000006	0.2550202699709612
0.9700000000000006	0.25257412838569104
0.9800000000000006	0.2501254460669405
0.9900000000000007	0.24767474393453007
1.0000000000000007	0.24522253875925004
1.0100000000000007	0.2427693429901567
1.0200000000000007	0.24031566458562406
1.0300000000000007	0.23786200684818432
1.0400000000000007	0.2354088682632124
1.0500000000000007	0.23295674234154962
1.0600000000000007	0.23050611746613006
1.0700000000000007	0.22805747674261267
1.0800000000000007	0.22561129785414527
1.0900000000000007	0.22316805292026687
1.1000000000000008	0.22072820835999535
1.1100000000000008	0.21829222475916266
1.1200000000000008	0.21586055674204332
1.1300000000000008	0.21343365284726834
1.1400000000000008	0.21101195540811177
1.1500000000000008	0.2085959004371532
1.1600000000000008	0.2061859175153406
1.1700000000000008	0.20378242968547897
1.1800000000000008	0.20138585335018383
1.1900000000000008	0.19899659817428583
1.2000000000000008	0.19661506699170894
1.2100000000000009	0.19424165571685756
1.2200000000000009	0.19187675326048034
1.2300000000000009	0.18952074145002656
1.2400000000000009	0.1871739949545176
1.2500000000000009	0.1848368812139076
1.260000000000001	0.18250976037290564
1.270000000000001	0.18019298521932092
1.280000000000001	0.17788690112683442
1.290000000000001	0.17559184600222894
1.300000000000001	0.17330815023706217
1.310000000000001	0.17103613666373974
1.320000000000001	0.1687761205159569
1.330000000000001	0.16652840939352184
1.340000000000001	0.1642933032314924
1.350000000000001	0.1620710942736005
1.360000000000001	0.159862067049938
1.370000000000001	0.15766649835887261
1.380000000000001	0.1554846572531195
1.390000000000001	0.15331680502995973
1.400000000000001	0.151163195225555
1.410000000000001	0.1490240736132817
1.420000000000001	0.14689967820606853
1.430000000000001	0.1447902392626814
1.440000000000001	0.14269597929786376
1.450000000000001	0.14061711309632297
1.460000000000001	0.13855384773047777
1.470000000000001	0.1365063825819118
1.480000000000001	0.13447490936646062
1.490000000000001	0.1324596121628958
1.500000000000001	0.13046066744510723
1.5100000000000011	0.12847824411772532
1.5200000000000011	0.12651250355514004
1.5300000000000011	0.12456359964380279
1.5400000000000011	0.12263167882776035
1.5500000000000012	0.12071688015736658
1.5600000000000012	0.11881933534106355
1.5700000000000012	0.11693916880015698
1.5800000000000012	0.11507649772655866
1.5900000000000012	0.1132314321433451
1.6000000000000012	0.11140407496810664
1.6100000000000012	0.10959452207899209
1.6200000000000012	0.10780286238336192
1.6300000000000012	0.10602917788896435
1.6400000000000012	0.10427354377758062
1.6500000000000012	0.1025360284810019
1.6600000000000013	0.1008166937594011
1.6700000000000013	0.09911559478169127
1.6800000000000013	0.09743278020822324
1.6900000000000013	0.09576829227539639
1.7000000000000013	0.09412216688224778
1.7100000000000013	0.09249443367891273
1.7200000000000013	0.09088511615685774
1.7300000000000013	0.08929423174078557
1.7400000000000013	0.08772179188228171
1.7500000000000013	0.0861678021547501
1.7600000000000013	0.0846322623500259
