-5.649999999999924	9.895872966298402e-8
-5.639999999999924	1.0426593717481409e-7
-5.629999999999924	1.098484315989952e-7
-5.619999999999925	1.1571998573910724e-7
-5.609999999999925	1.2189501865909905e-7
-5.599999999999925	1.283886020585905e-7
-5.589999999999925	1.3521659585022774e-7
-5.5799999999999255	1.4239560844840819e-7
-5.569999999999926	1.4994300888533534e-7
-5.559999999999926	1.578770420580259e-7
-5.549999999999926	1.66216653757804e-7
-5.539999999999926	1.749818895006763e-7
-5.5299999999999265	1.841936532503713e-7
-5.519999999999927	1.9387379941864425e-7
-5.509999999999927	2.0404527400653257e-7
-5.499999999999927	2.1473207118260605e-7
-5.489999999999927	2.2595926947364827e-7
-5.479999999999928	2.3775316137336416e-7
-5.469999999999928	2.5014128645990606e-7
-5.459999999999928	2.6315239506272806e-7
-5.449999999999928	2.768166331248763e-7
-5.4399999999999284	2.9116550390049277e-7
-5.429999999999929	3.062319691155063e-7
-5.419999999999929	3.2205047940736254e-7
-5.409999999999929	3.3865712805790783e-7
-5.399999999999929	3.560896226177058e-7
-5.3899999999999295	3.7438740626393914e-7
-5.37999999999993	3.935917175734407e-7
-5.36999999999993	4.137456665876464e-7
-5.35999999999993	4.348943347499302e-7
-5.34999999999993	4.570848532302146e-7
-5.339999999999931	4.803664547478226e-7
-5.329999999999931	5.047906001723076e-7
-5.319999999999931	5.304110808100888e-7
-5.309999999999931	5.572841277661476e-7
-5.299999999999931	5.854683915162217e-7
-5.289999999999932	6.150252446217126e-7
-5.279999999999932	6.460187615799452e-7
-5.269999999999932	6.785158669465106e-7
-5.259999999999932	7.125864517998216e-7
-5.2499999999999325	7.483035117166423e-7
-5.239999999999933	7.857432561749893e-7
-5.229999999999933	8.24985256385941e-7
-5.219999999999933	8.661125816045818e-7
-5.209999999999933	9.092119576769198e-7
-5.199999999999934	9.543738769802592e-7
-5.189999999999934	1.0016927828102634e-6
-5.179999999999934	1.051267258591845e-6
-5.169999999999934	1.1032001559023447e-6
-5.159999999999934	1.1575987831116704e-6
-5.149999999999935	1.2145750880228017e-6
-5.139999999999935	1.2742458461062085e-6
-5.129999999999935	1.336732856455826e-6
-5.119999999999935	1.4021631454693968e-6
-5.1099999999999355	1.4706691775015746e-6
-5.099999999999936	1.542389074023529e-6
-5.089999999999936	1.6174668403841078e-6
-5.079999999999936	1.696052601560281e-6
-5.069999999999936	1.7783028467006988e-6
-5.0599999999999365	1.864380679738899e-6
-5.049999999999937	1.9544560879506777e-6
-5.039999999999937	2.0487062097212273e-6
-5.029999999999937	2.147315614448256e-6
-5.019999999999937	2.2504765627484097e-6
-5.009999999999938	2.358389458341805e-6
-4.999999999999938	2.4712629648048925e-6
-4.989999999999938	2.589314353346441e-6
-4.979999999999938	2.7127700106184314e-6
-4.9699999999999385	2.841865594360035e-6
-4.959999999999939	2.9768465996600332e-6
-4.949999999999939	3.117968459104536e-6
-4.939999999999939	3.2654972341986435e-6
