-5.769999999999921	9.791674823196594e-8
-5.759999999999922	1.0293028076748462e-7
-5.749999999999922	1.0819253244138042e-7
-5.739999999999922	1.1371541706914615e-7
-5.729999999999922	1.195113991458591e-7
-5.7199999999999225	1.2559351507008527e-7
-5.709999999999923	1.3197539990454038e-7
-5.699999999999923	1.3867131267074867e-7
-5.689999999999923	1.456961644700159e-7
-5.679999999999923	1.5306554657575786e-7
-5.6699999999999235	1.6079576015318856e-7
-5.659999999999924	1.689038472382543e-7
-5.649999999999924	1.774076225384863e-7
-5.639999999999924	1.863257074163462e-7
-5.629999999999924	1.9567756414506683e-7
-5.619999999999925	2.054835326015427e-7
-5.609999999999925	2.1576486780543372e-7
-5.599999999999925	2.2654378080917191e-7
-5.589999999999925	2.3784347345214668e-7
-5.5799999999999255	2.4968819152897743e-7
-5.569999999999926	2.621032548192509e-7
-5.559999999999926	2.751151217146251e-7
-5.549999999999926	2.887514173486543e-7
-5.539999999999926	3.030410027317501e-7
-5.5299999999999265	3.180140035973208e-7
-5.519999999999927	3.3370188421438444e-7
-5.509999999999927	3.501374995948757e-7
-5.499999999999927	3.673551447652082e-7
-5.489999999999927	3.8539062273618383e-7
-5.479999999999928	4.0428130557139385e-7
-5.469999999999928	4.2406619966913055e-7
-5.459999999999928	4.4478601517330394e-7
-5.449999999999928	4.6648323147063856e-7
-5.4399999999999284	4.892021778192015e-7
-5.429999999999929	5.12989106040295e-7
-5.419999999999929	5.378922660362801e-7
-5.409999999999929	5.639619951891509e-7
-5.399999999999929	5.912507990260704e-7
-5.3899999999999295	6.198134410524244e-7
-5.37999999999993	6.497070347901932e-7
-5.36999999999993	6.809911396902794e-7
-5.35999999999993	7.137278599267279e-7
-5.34999999999993	7.47981947911302e-7
-5.339999999999931	7.838209109287922e-7
-5.329999999999931	8.213151222864391e-7
-5.319999999999931	8.605379365481038e-7
-5.309999999999931	9.015658088678851e-7
-5.299999999999931	9.444784206264566e-7
-5.289999999999932	9.893588038431158e-7
-5.279999999999932	1.0362934774449029e-6
-5.269999999999932	1.0853725881302486e-6
-5.259999999999932	1.1366900503775268e-6
-5.2499999999999325	1.1903436959940193e-6
-5.239999999999933	1.2464354291079214e-6
-5.229999999999933	1.3050713856435096e-6
-5.219999999999933	1.3663620996284703e-6
-5.209999999999933	1.4304226748464627e-6
-5.199999999999934	1.4973729631791779e-6
-5.189999999999934	1.5673377492036443e-6
-5.179999999999934	1.640446941559207e-6
-5.169999999999934	1.7168357709109833e-6
-5.159999999999934	1.7966449964714834e-6
-5.149999999999935	1.8800211177456432e-6
-5.139999999999935	1.9671165944781912e-6
-5.129999999999935	2.058090075814936e-6
-5.119999999999935	2.1531066383926115e-6
-5.1099999999999355	2.2523380226649447e-6
-5.099999999999936	2.3559629003583916e-6
-5.089999999999936	2.464167122157661e-6
-5.079999999999936	2.577143999475056e-6
-5.069999999999936	2.6950945728174974e-6
-5.0599999999999365	2.8182279372831927e-6
-5.049999999999937	2.9467614815891536e-6
-5.039999999999937	3.080921269000047e-6
-5.029999999999937	3.220942304081756e-6
-5.019999999999937	3.3670688902818688e-6
-5.009999999999938	3.5195549725770165e-6
-4.999999999999938	3.678664495766777e-6
-4.989999999999938	3.844671764302637e-6
-4.979999999999938	4.017861828290265e-6
-4.9699999999999385	4.198530879927987e-6
-4.959999999999939	4.386986653162254e-6
-4.949999999999939	4.583548850404331e-6
-4.939999999999939	4.788549575356303e-6
-4.929999999999939	5.002333780965695e-6
-4.9199999999999395	5.2252597296821085e-6
-4.90999999999994	5.4576994875177334e-6
-4.89999999999994	5.700039400970974e-6
-4.88999999999994	5.95268061469154e-6
-4.87999999999994	6.2160396070300846e-6
-4.869999999999941	6.49054872845752e-6
-4.859999999999941	6.77665676092906e-6
-4.849999999999941	7.074829507624215e-6
-4.839999999999941	7.385550390651423e-6
-4.8299999999999415	7.709321060889597e-6
-4.819999999999942	8.046662051824022e-6
-4.809999999999942	8.398113433501536e-6
-4.799999999999942	8.764235486919655e-6
