-5.6699999999999235	9.901198066389346e-8
-5.659999999999924	1.0427943330242194e-7
-5.649999999999924	1.0981798079089734e-7
-5.639999999999924	1.1564109261922988e-7
-5.629999999999924	1.217628574275165e-7
-5.619999999999925	1.2819805580788833e-7
-5.609999999999925	1.3496212776263244e-7
-5.599999999999925	1.4207127954239173e-7
-5.589999999999925	1.495424564032786e-7
-5.5799999999999255	1.5739344075811584e-7
-5.569999999999926	1.6564282200844763e-7
-5.559999999999926	1.7431005837733862e-7
-5.549999999999926	1.8341552702574955e-7
-5.539999999999926	1.9298055967357684e-7
-5.5299999999999265	2.0302749444717797e-7
-5.519999999999927	2.135796878959085e-7
-5.509999999999927	2.2466158976303975e-7
-5.499999999999927	2.362987821292205e-7
-5.489999999999927	2.485180287682261e-7
-5.479999999999928	2.6134732411756095e-7
-5.469999999999928	2.748159652790935e-7
-5.459999999999928	2.889545997563657e-7
-5.449999999999928	3.037952404540008e-7
-5.4399999999999284	3.1937140413674594e-7
-5.429999999999929	3.357181219454572e-7
-5.419999999999929	3.5287201559906216e-7
-5.409999999999929	3.708713798379221e-7
-5.399999999999929	3.8975624224903885e-7
-5.3899999999999295	4.0956843995980266e-7
-5.37999999999993	4.303516986510157e-7
-5.36999999999993	4.52151712865644e-7
-5.35999999999993	4.7501623027204333e-7
-5.34999999999993	4.989951386849956e-7
-5.339999999999931	5.241405532380856e-7
-5.329999999999931	5.505069228681575e-7
-5.319999999999931	5.781511211287938e-7
-5.309999999999931	6.071325391840684e-7
-5.299999999999931	6.375132049194702e-7
-5.289999999999932	6.693578889907266e-7
-5.279999999999932	7.027342197016298e-7
-5.269999999999932	7.377128019668129e-7
-5.259999999999932	7.743673413571474e-7
-5.2499999999999325	8.127747727763417e-7
-5.239999999999933	8.530153939359025e-7
-5.229999999999933	8.951730042394596e-7
-5.219999999999933	9.393350486065959e-7
-5.209999999999933	9.855927687227905e-7
-5.199999999999934	1.034041355473879e-6
-5.189999999999934	1.0847801139831962e-6
-5.179999999999934	1.1379126276735298e-6
-5.169999999999934	1.1935469341045267e-6
-5.159999999999934	1.2517957048776887e-6
-5.149999999999935	1.3127764326892544e-6
-5.139999999999935	1.376611626034395e-6
-5.129999999999935	1.4434290099767936e-6
-5.119999999999935	1.5133617358032346e-6
-5.1099999999999355	1.5865485974293254e-6
-5.099999999999936	1.663134250163652e-6
-5.089999999999936	1.7432694629780337e-6
-5.079999999999936	1.8271113465255989e-6
-5.069999999999936	1.914823591089852e-6
-5.0599999999999365	2.006576747225138e-6
