-5.769999999999921	9.581998707500023e-8
-5.759999999999922	1.0073768755691695e-7
-5.749999999999922	1.058999233074441e-7
-5.739999999999922	1.1131843817742197e-7
-5.729999999999922	1.1700551002039788e-7
-5.7199999999999225	1.2297398899539454e-7
-5.709999999999923	1.2923732137082187e-7
-5.699999999999923	1.3580954567434412e-7
-5.689999999999923	1.4270539279009682e-7
-5.679999999999923	1.4994022147012794e-7
-5.6699999999999235	1.5753010008602477e-7
-5.659999999999924	1.6549184372652424e-7
-5.649999999999924	1.738430237422745e-7
-5.639999999999924	1.8260200870734833e-7
-5.629999999999924	1.9178799915161807e-7
-5.619999999999925	2.0142106313603246e-7
-5.609999999999925	2.1152217366886137e-7
-5.599999999999925	2.221132476652812e-7
-5.589999999999925	2.332171872570381e-7
-5.5799999999999255	2.4485791969736535e-7
-5.569999999999926	2.5706044998149354e-7
-5.559999999999926	2.6985088602707735e-7
-5.549999999999926	2.8325649884072336e-7
-5.539999999999926	2.9730578687466456e-7
-5.5299999999999265	3.12028505249383e-7
-5.519999999999927	3.274557268514495e-7
-5.509999999999927	3.436198981303953e-7
-5.499999999999927	3.6055489626388084e-7
-5.489999999999927	3.78296089676389e-7
-5.479999999999928	3.9688039987603933e-7
-5.469999999999928	4.163463669465584e-7
-5.459999999999928	4.367342164722192e-7
-5.449999999999928	4.5808592990695184e-7
-5.4399999999999284	4.804453171369034e-7
-5.429999999999929	5.038580923570376e-7
-5.419999999999929	5.283719525248203e-7
-5.409999999999929	5.540366591142958e-7
-5.399999999999929	5.809041223851513e-7
-5.3899999999999295	6.090284900844382e-7
-5.37999999999993	6.384662387952182e-7
-5.36999999999993	6.692762687515698e-7
-5.35999999999993	7.015200023632634e-7
-5.34999999999993	7.352614866031667e-7
-5.339999999999931	7.70567499248788e-7
-5.329999999999931	8.075076592487178e-7
-5.319999999999931	8.461545411026618e-7
-5.309999999999931	8.865837935682177e-7
-5.299999999999931	9.28874269730097e-7
-5.289999999999932	9.731081343921452e-7
-5.279999999999932	1.0193710105905611e-6
-5.269999999999932	1.0677521301605813e-6
-5.259999999999932	1.1183444565573452e-6
-5.2499999999999325	1.171244839450881e-6
-5.239999999999933	1.2265541680679092e-6
-5.229999999999933	1.2843775302980687e-6
-5.219999999999933	1.3448243776889317e-6
-5.209999999999933	1.408008696409698e-6
-5.199999999999934	1.4740491843254084e-6
-5.189999999999934	1.5430694347120284e-6
-5.179999999999934	1.6151981266433302e-6
-5.169999999999934	1.6905692213773756e-6
-5.159999999999934	1.769322168786514e-6
-5.149999999999935	1.8516021173416725e-6
-5.139999999999935	1.93756013242161e-6
-5.129999999999935	2.027353425152464e-6
-5.119999999999935	2.121145586830431e-6
-5.1099999999999355	2.219106834652001e-6
-5.099999999999936	2.3214142548768254e-6
-5.089999999999936	2.4282520797928987e-6
-5.079999999999936	2.539811938913227e-6
-5.069999999999936	2.656293158389131e-6
-5.0599999999999365	2.7779030282921917e-6
-5.049999999999937	2.9048571279306977e-6
-5.039999999999937	3.037379606723545e-6
-5.029999999999937	3.1757035289105215e-6
-5.019999999999937	3.3200711955348738e-6
-5.009999999999938	3.4707344853325114e-6
-4.999999999999938	3.6279552152390425e-6
-4.989999999999938	3.792005497844364e-6
-4.979999999999938	3.963168132658314e-6
-4.9699999999999385	4.141736983237211e-6
-4.959999999999939	4.328017402821589e-6
-4.949999999999939	4.522326631726619e-6
-4.939999999999939	4.724994242290673e-6
-4.929999999999939	4.936362588264502e-6
-4.9199999999999395	5.15678725791715e-6
-4.90999999999994	5.386637557561427e-6
-4.89999999999994	5.626297005729838e-6
-4.88999999999994	5.876163839368695e-6
-4.87999999999994	6.136651542116099e-6
-4.869999999999941	6.408189388324222e-6
-4.859999999999941	6.6912230014250135e-6
-4.849999999999941	6.986214935941881e-6
-4.839999999999941	7.2936452765366795e-6
-4.8299999999999415	7.614012249430486e-6
-4.819999999999942	7.947832867373704e-6
-4.809999999999942	8.295643579846418e-6
-4.799999999999942	8.658000960094643e-6
-4.789999999999942	9.03548239342335e-6
-4.7799999999999425	9.428686807721277e-6
-4.769999999999943	9.83823542054451e-6
-4.759999999999943	0.00001026477249402777
-4.749999999999943	0.000010708966137698369
-4.739999999999943	0.000011171509129825756
-4.729999999999944	0.000011653119735877617
-4.719999999999944	0.000012154542600583751
-4.709999999999944	0.000012676549638308048
-4.699999999999944	0.000013219940939548543
-4.689999999999944	0.000013785545738515853
-4.679999999999945	0.000014374223374240615
-4.669999999999945	0.000014986864312009855
-4.659999999999945	0.00001562439117891703
-4.649999999999945	0.000016287759829825488
-4.6399999999999455	0.00001697796044682254
-4.629999999999946	0.000017696018674591246
-4.619999999999946	0.00001844299679554638
-4.609999999999946	0.00001921999491582339
-4.599999999999946	0.000020028152208759484
-4.589999999999947	0.000020868648194850633
-4.579999999999947	0.00002174270403937106
-4.569999999999947	0.000022651583905354698
-4.559999999999947	0.000023596596338117148
-4.549999999999947	0.000024579095692604695
-4.539999999999948	0.000025600483591939245
-4.529999999999948	0.000026662210445795264
-4.519999999999948	0.000027765776993991424
-4.509999999999948	0.000028912735892483045
-4.4999999999999485	0.000030104693368544822
