-5.0599999999999365	1.8853277415322204e-6
-5.049999999999937	1.976275914963947e-6
-5.039999999999937	2.0714328518757334e-6
-5.029999999999937	2.1709843481903813e-6
-5.019999999999937	2.2751239721742526e-6
-5.009999999999938	2.384053347873287e-6
-4.999999999999938	2.497982500313619e-6
-4.989999999999938	2.617130163688492e-6
-4.979999999999938	2.741724100589868e-6
-4.9699999999999385	2.8720014982558462e-6
-4.959999999999939	3.0082093074963133e-6
-4.949999999999939	3.1506045924899028e-6
-4.939999999999939	3.299454966711043e-6
-4.929999999999939	3.455038975398282e-6
-4.9199999999999395	3.617646505786208e-6
-4.90999999999994	3.787579218526706e-6
-4.89999999999994	3.965151006546923e-6
-4.88999999999994	4.150688441543925e-6
-4.87999999999994	4.344531264361071e-6
-4.869999999999941	4.547032872077816e-6
-4.859999999999941	4.758560840955296e-6
-4.849999999999941	4.979497433747502e-6
-4.839999999999941	5.2102401630978855e-6
-4.8299999999999415	5.451202359541148e-6
-4.819999999999942	5.702813738317292e-6
-4.809999999999942	5.965521019253442e-6
-4.799999999999942	6.239788544126074e-6
-4.789999999999942	6.526098913977916e-6
-4.7799999999999425	6.824953696208258e-6
-4.769999999999943	7.136874051875522e-6
-4.759999999999943	7.4624014762982545e-6
-4.749999999999943	7.802098567638922e-6
-4.739999999999943	8.156549722308731e-6
-4.729999999999944	8.52636195541241e-6
-4.719999999999944	8.912165711299043e-6
-4.709999999999944	9.314615687018029e-6
-4.699999999999944	9.734391695969442e-6
-4.689999999999944	0.000010172199566533314
-4.679999999999945	0.000010628772049275297
-4.669999999999945	0.000011104869766248365
-4.659999999999945	0.00001160128219463043
-4.649999999999945	0.000012118828669285882
-4.6399999999999455	0.000012658359419391796
-4.629999999999946	0.000013220756647073653
-4.619999999999946	0.00001380693562952591
-4.609999999999946	0.000014417845855637134
-4.599999999999946	0.00001505447220460613
-4.589999999999947	0.000015717836157439517
-4.579999999999947	0.000016408997032837966
-4.569999999999947	0.000017129053288422982
-4.559999999999947	0.00001787914383444511
-4.549999999999947	0.00001866044939807737
-4.539999999999948	0.00001947419393115414
-4.529999999999948	0.000020321646058893945
-4.519999999999948	0.000021204120558306304
-4.509999999999948	0.000022122979901806584
-4.4999999999999485	0.00002307963584430726
-4.489999999999949	0.000024075550997734942
-4.479999999999949	0.000025112240572564083
-4.469999999999949	0.000026191274059007375
-4.459999999999949	0.000027314276994818843
-4.4499999999999496	0.000028482932800340543
-4.43999999999995	0.000029698984616044573
-4.42999999999995	0.00003096423727701864
-4.41999999999995	0.00003228055925253444
-4.40999999999995	0.000033649884701123046
-4.399999999999951	0.00003507421554419243
-4.389999999999951	0.0000365556236238642
-4.379999999999951	0.00003809625291444861
-4.369999999999951	0.000039698321782617735
-4.3599999999999515	0.00004136412531050645
-4.349999999999952	0.00004309603770779648
-4.339999999999952	0.000044896514754082084
-4.329999999999952	0.00004676809631961773
-4.319999999999952	0.00004871340896808156
-4.3099999999999525	0.000050735168603291886
-4.299999999999953	0.00005283618320105908
-4.289999999999953	0.000055019355607320333
-4.279999999999953	0.00005728768641611604
-4.269999999999953	0.00005964427690205482
-4.259999999999954	0.00006209233205558789
-4.249999999999954	0.00006463516367608899
-4.239999999999954	0.00006727619354682371
-4.229999999999954	0.00007001895669164566
-4.2199999999999545	0.00007286710472113113
-4.209999999999955	0.00007582440923809519
-4.199999999999955	0.00007889476535516337
-4.189999999999955	0.00008208219528300636
-4.179999999999955	0.00008539085200413144
-4.1699999999999555	0.00008882502304025557
-4.159999999999956	0.00009238913431891706
-4.149999999999956	0.00009608775410685341
-4.139999999999956	0.00009992559706052704
-4.129999999999956	0.00010390752837756644
-4.119999999999957	0.0001080385679739056
-4.109999999999957	0.00011232389489004067
-4.099999999999957	0.00011676885167347193
-4.089999999999957	0.00012137894893047633
-4.079999999999957	0.00012615986991237527
-4.069999999999958	0.00013111747532658035
-4.059999999999958	0.00013625780812310604
-4.049999999999958	0.0001415870984526808
-4.039999999999958	0.00014711176873401452
-4.0299999999999585	0.00015283843880848876
-4.019999999999959	0.00015877393121236546
-4.009999999999959	0.00016492527657769863
-3.9999999999999587	0.00017129971912206824
-3.989999999999959	0.00017790472226610293
-3.979999999999959	0.00018474797436873587
-3.9699999999999593	0.00019183739456471308
-3.9599999999999596	0.00019918113876713536
-3.9499999999999598	0.00020678760570323195
-3.93999999999996	0.0002146654431494627
-3.92999999999996	0.00022282355428834675
-3.9199999999999604	0.00023127110410750911
-3.9099999999999606	0.00024001752602139094
-3.899999999999961	0.00024907252855046856
-3.889999999999961	0.0002584461021654561
-3.8799999999999613	0.00026814852624388956
-3.8699999999999615	0.00027819037614482584
-3.8599999999999617	0.0002885825304332991
-3.849999999999962	0.00029933617822789266
-3.839999999999962	0.00031046282666442285
-3.8299999999999623	0.00032197430851003
-3.8199999999999625	0.0003338827899058261
-3.8099999999999627	0.00034620077822619514
-3.799999999999963	0.00035894113008873556
-3.789999999999963	0.00037211705949903557
-3.7799999999999634	0.00038574214610966366
-3.7699999999999636	0.000399830343642294
-3.759999999999964	0.0004143959883748165
-3.749999999999964	0.0004294538078974795
-3.7399999999999642	0.0004450189298571383
-3.7299999999999645	0.0004611068909239982
-3.7199999999999647	0.00047773364585938967
-3.709999999999965	0.0004949155767213522
-3.699999999999965	0.0005126695022200353
-3.6899999999999653	0.0005310126871819619
-3.6799999999999655	0.0005499628521742672
-3.6699999999999657	0.0005695381831820292
-3.659999999999966	0.0005897573415772904
-3.649999999999966	0.0006106394740410873
-3.6399999999999664	0.000632204222723146
-3.6299999999999666	0.0006544717354919095
-3.619999999999967	0.0006774626763062823
-3.609999999999967	0.0007011982357359507
-3.5999999999999672	0.0007257001415885529
-3.5899999999999674	0.0007509906696475052
-3.5799999999999677	0.0007770926545605605
-3.569999999999968	0.000804029500813084
-3.559999999999968	0.000831825193839056
-3.5499999999999683	0.0008605043112361938
-3.5399999999999685	0.0008900920340984443
-3.5299999999999687	0.0009206141584384563
-3.519999999999969	0.0009520971067350388
-3.509999999999969	0.0009845679395861131
-3.4999999999999694	0.0010180543674212373
-3.4899999999999696	0.0010525847623653367
-3.47999999999997	0.0010881881701637996
-3.46999999999997	0.001124894322188471
-3.45999999999997	0.001162733647544469
-3.4499999999999704	0.0012017372852625144
-3.4399999999999706	0.0012419370965440755
-3.429999999999971	0.001283365677095302
-3.419999999999971	0.001326056369529148
-3.4099999999999713	0.0013700432758231372
-3.3999999999999715	0.0014153612698824549
-3.3899999999999717	0.0014620460099020848
-3.379999999999972	0.0015101339513032123
-3.369999999999972	0.001559662359161373
-3.3599999999999723	0.0016106693209660262
-3.3499999999999726	0.001663193759328019
-3.3399999999999728	0.0017172754447107106
-3.329999999999973	0.00177295500825846
-3.319999999999973	0.0018302739543231753
-3.3099999999999734	0.001889274673559476
-3.2999999999999736	0.0019500004554695173
-3.289999999999974	0.0020124955011978627
-3.279999999999974	0.0020768049362419588
-3.2699999999999743	0.002142974823156374
-3.2599999999999745	0.0022110521742046674
-3.2499999999999747	0.0022810849639514114
-3.239999999999975	0.002353122141826688
-3.229999999999975	0.0024272136446119095
-3.2199999999999753	0.002503410408835539
-3.2099999999999755	0.002581764383111722
-3.1999999999999758	0.0026623285403777858
-3.189999999999976	0.002745156890005253
-3.179999999999976	0.0028303044898303053
-3.1699999999999764	0.0029178274580385975
-3.1599999999999766	0.0030077829849169276
-3.149999999999977	0.0031002293444580263
-3.139999999999977	0.003195225905820329
-3.1299999999999772	0.0032928331445889526
-3.1199999999999775	0.0033931126538794443
-3.1099999999999777	0.003496127155239853
-3.099999999999978	0.003601940509342662
-3.089999999999978	0.0037106177264526466
-3.0799999999999783	0.0038222249766865966
-3.0699999999999785	0.003936829599991617
-3.0599999999999787	0.004054500115885423
-3.049999999999979	0.00417530623292986
-3.039999999999979	0.0042993188578999905
-3.0299999999999794	0.004426610104652942
-3.0199999999999796	0.004557253302705777
-3.00999999999998	0.004691323005454028
-2.99999999999998	0.0048288949980538716
-2.9899999999999802	0.004970046304959998
-2.9799999999999804	0.00511485519707001
-2.9699999999999807	0.005263401198472064
-2.959999999999981	0.0054157650928142766
-2.949999999999981	0.005572028929230424
-2.9399999999999813	0.005732276027818044
-2.9299999999999815	0.00589659098469043
-2.9199999999999817	0.006065059676540277
-2.909999999999982	0.006237769264705581
-2.899999999999982	0.006414808198750174
-2.8899999999999824	0.006596266219518844
-2.8799999999999826	0.006782234361624997
-2.869999999999983	0.006972804955450372
-2.859999999999983	0.007168071628479977
-2.849999999999983	0.007368129306115561
-2.8399999999999834	0.0075730742118534575
-2.8299999999999836	0.007783003866851664
-2.819999999999984	0.007998017088823554
-2.809999999999984	0.008218213990293747
-2.7999999999999843	0.008443695976180958
-2.7899999999999845	0.008674565740652965
-2.7799999999999847	0.008910927263285406
-2.769999999999985	0.009152885804499925
-2.759999999999985	0.009400547900208837
-2.7499999999999853	0.009654021355756838
-2.7399999999999856	0.009913415238986978
-2.7299999999999858	0.01017883987257475
-2.719999999999986	0.010450406825497933
-2.709999999999986	0.010728228903694398
-2.6999999999999864	0.01101242013983125
-2.6899999999999866	0.011303095782202894
-2.679999999999987	0.01160037228275806
-2.669999999999987	0.011904367284199734
-2.6599999999999873	0.012215199606095297
-2.6499999999999875	0.012532989230178327
-2.6399999999999877	0.01285785728455911
-2.629999999999988	0.013189926026982738
-2.619999999999988	0.013529318827171568
-2.6099999999999883	0.013876160148013121
-2.5999999999999885	0.014230575525834194
-2.5899999999999888	0.014592691549579137
-2.579999999999989	0.01496263583894655
-2.569999999999989	0.015340537021417348
-2.5599999999999894	0.015726524708228468
-2.5499999999999896	0.016120729469227813
-2.53999999999999	0.016523282806587655
-2.52999999999999	0.01693431712741332
-2.5199999999999902	0.017353965715202417
-2.5099999999999905	0.01778236270010932
-2.4999999999999907	0.018219643028078616
-2.489999999999991	0.018665942428776235
-2.479999999999991	0.019121397382312614
-2.4699999999999913	0.019586145084771772
-2.4599999999999915	0.020060323412534078
-2.4499999999999917	0.020544070885339646
-2.439999999999992	0.021037526628132536
-2.429999999999992	0.021540830331675368
-2.4199999999999924	0.02205412221187413
-2.4099999999999926	0.022577542967858674
-2.399999999999993	0.023111233738816093
-2.389999999999993	0.023655336059514684
-2.3799999999999932	0.0242099918145581
-2.3699999999999934	0.02477534319138164
-2.3599999999999937	0.025351532631929293
-2.349999999999994	0.02593870278304092
-2.339999999999994	0.026536996445574144
-2.3299999999999943	0.027146556522208463
-2.3199999999999945	0.02776752596394684
-2.3099999999999947	0.028400047715395744
-2.299999999999995	0.029044264658527885
-2.289999999999995	0.029700319555540613
-2.2799999999999954	0.030368354990065637
-2.2699999999999956	0.031048513307269786
-2.259999999999996	0.0317409365526201
-2.249999999999996	0.03244576640941857
-2.239999999999996	0.03316314413504346
-2.2299999999999964	0.033893210495925884
-2.2199999999999966	0.03463610570129989
-2.209999999999997	0.035391969335713105
-2.199999999999997	0.03616094029027773
-2.1899999999999973	0.03694315669274661
-2.1799999999999975	0.037738755836375086
-2.1699999999999977	0.03854787410757644
-2.159999999999998	0.039370646912430425
-2.149999999999998	0.04020720860204468
-2.1399999999999983	0.041057692396788886
-2.1299999999999986	0.04192223030921671
-2.1199999999999988	0.04280095306634942
-2.109999999999999	0.04369399003040175
-2.099999999999999	0.044601469118698875
-2.0899999999999994	0.045523516722542956
-2.0799999999999996	0.04646025762504237
-2.07	0.047411814917973354
-2.06	0.04837830991772582
-2.0500000000000003	0.04935986208028873
-2.0400000000000005	0.05035658891536386
-2.0300000000000007	0.051368605899639354
-2.020000000000001	0.05239602638922068
-2.010000000000001	0.053438961531262104
-2.0000000000000013	0.05449752017488621
-1.9900000000000015	0.05557180878135265
-1.9800000000000015	0.0566619313335378
-1.9700000000000015	0.057767989244816804
-1.9600000000000015	0.05889008126732106
-1.9500000000000015	0.06002830339961536
-1.9400000000000015	0.0611827487939104
-1.9300000000000015	0.06235350766277632
-1.9200000000000015	0.063540667185416
-1.9100000000000015	0.06474431141360139
-1.9000000000000015	0.06596452117725392
-1.8900000000000015	0.06720137398973033
-1.8800000000000014	0.06845494395290515
-1.8700000000000014	0.06972530166207598
-1.8600000000000014	0.07101251411069917
-1.8500000000000014	0.07231664459509687
-1.8400000000000014	0.07363775261914214
-1.8300000000000014	0.0749758937989476
-1.8200000000000014	0.07633111976768213
-1.8100000000000014	0.07770347808050408
-1.8000000000000014	0.07909301211977153
-1.7900000000000014	0.08049976100043862
-1.7800000000000014	0.08192375947585301
-1.7700000000000014	0.08336503784390471
-1.7600000000000013	0.0848236218536374
-1.7500000000000013	0.0862995326124136
-1.7400000000000013	0.08779278649362879
-1.7300000000000013	0.08930339504506368
-1.7200000000000013	0.09083136489801147
-1.7100000000000013	0.09237669767712661
-1.7000000000000013	0.09393938991111521
-1.6900000000000013	0.09551943294445946
-1.6800000000000013	0.09711681284995397
-1.6700000000000013	0.09873151034245185
-1.6600000000000013	0.1003635006935797
-1.6500000000000012	0.10201275364788016
-1.6400000000000012	0.10367923333993904
-1.6300000000000012	0.10536289821307909
-1.6200000000000012	0.10706370093931579
-1.6100000000000012	0.10878158834087592
-1.6000000000000012	0.11051650131324907
-1.5900000000000012	0.11226837474984225
-1.5800000000000012	0.11403713746828657
-1.5700000000000012	0.11582271213864068
-1.5600000000000012	0.11762501521337584
-1.5500000000000012	0.11944395685909936
-1.5400000000000011	0.12127944089067316
-1.5300000000000011	0.12313136470679685
-1.5200000000000011	0.12499961922837415
-1.5100000000000011	0.1268840888386431
-1.500000000000001	0.12878465132536882
-1.490000000000001	0.13070117782644944
-1.480000000000001	0.1326335327762285
-1.470000000000001	0.13458157385598354
-1.460000000000001	0.1365451519458001
-1.450000000000001	0.1385241110796869
-1.440000000000001	0.14051828840303351
-1.430000000000001	0.1425275141330066
-1.420000000000001	0.14455161152125645
-1.410000000000001	0.1465903968212408
-1.400000000000001	0.1486436792554262
-1.390000000000001	0.15071126098864285
-1.380000000000001	0.15279293710191041
-1.370000000000001	0.15488849557283826
-1.360000000000001	0.15699771725397463
-1.350000000000001	0.15912037585901936
-1.340000000000001	0.16125623795184907
-1.330000000000001	0.16340506293549326
-1.320000000000001	0.16556660304820722
-1.310000000000001	0.16774060336131172
-1.300000000000001	0.1699268017808147
-1.290000000000001	0.1721249290526777
-1.280000000000001	0.1743347087716456
-1.270000000000001	0.17655585739368182
-1.260000000000001	0.1787880842521905
-1.2500000000000009	0.1810310915779458
-1.2400000000000009	0.18328457452273555
-1.2300000000000009	0.18554822118691122
-1.2200000000000009	0.18782171265076805
-1.2100000000000009	0.1901047230097425
-1.2000000000000008	0.1923969194135973
-1.1900000000000008	0.19469796210955717
-1.1800000000000008	0.19700750448926418
-1.1700000000000008	0.1993251931397215
-1.1600000000000008	0.20165066789936356
-1.1500000000000008	0.20398356191507835
-1.1400000000000008	0.20632350170746533
-1.1300000000000008	0.2086701072369323
-1.1200000000000008	0.21102299197518398
-1.1100000000000008	0.21338176298062378
-1.1000000000000008	0.2157460209777632
-1.0900000000000007	0.21811536044068772
-1.0800000000000007	0.22048936968071636
-1.0700000000000007	0.22286763093808848
-1.0600000000000007	0.2252497204776757
-1.0500000000000007	0.2276352086888508
-1.0400000000000007	0.23002366018938109
-1.0300000000000007	0.23241463393329886
-1.0200000000000007	0.23480768332287963
-1.0100000000000007	0.23720235632461364
-1.0000000000000007	0.23959819558908216
-0.9900000000000007	0.24199473857485773
-0.9800000000000006	0.2443915176758913
-0.9700000000000006	0.24678806035517922
-0.9600000000000006	0.2491838892765844
-0.9500000000000006	0.25157852244772466
-0.9400000000000006	0.2539714733613286
-0.9300000000000006	0.2563622511425261
-0.9200000000000006	0.25875036069913343
-0.9100000000000006	0.2611353028762097
-0.9000000000000006	0.2635165746138244
-0.8900000000000006	0.2658936691074998
-0.8800000000000006	0.2682660759739779
-0.8700000000000006	0.2706332814185702
-0.8600000000000005	0.27299476840681747
-0.8500000000000005	0.2753500168392541
-0.8400000000000005	0.2776985037290119
-0.8300000000000005	0.2800397033831263
-0.8200000000000005	0.28237308758614377
-0.8100000000000005	0.2846981257874479
-0.8000000000000005	0.28701428529067324
-0.7900000000000005	0.2893210314467085
-0.7800000000000005	0.2916178278485723
-0.7700000000000005	0.29390413652947783
-0.7600000000000005	0.2961794181632211
-0.7500000000000004	0.29844313226693103
-0.7400000000000004	0.30069473740605035
-0.7300000000000004	0.3029336914017752
-0.7200000000000004	0.3051594515402834
-0.7100000000000004	0.30737147478420906
-0.7000000000000004	0.30956921798586545
-0.6900000000000004	0.3117521381022039
-0.6800000000000004	0.3139196924115747
-0.6700000000000004	0.3160713387318924
-0.6600000000000004	0.31820653564027596
-0.6500000000000004	0.32032474269396694
-0.6400000000000003	0.3224254206524975
-0.6300000000000003	0.32450803170082965
-0.6200000000000003	0.3265720396734344
-0.6100000000000003	0.3286169102792554
-0.6000000000000003	0.3306421113272527
-0.5900000000000003	0.3326471129525475
-0.5800000000000003	0.3346313878427561
-0.5700000000000003	0.3365944114656878
-0.5600000000000003	0.3385356622949911
-0.5500000000000003	0.3404546220380681
-0.5400000000000003	0.3423507758626888
-0.5300000000000002	0.3442236126236198
-0.5200000000000002	0.3460726250888576
-0.5100000000000002	0.3478973101653211
-0.5000000000000002	0.34969716912383936
-0.49000000000000027	0.351471707823414
-0.48000000000000026	0.35322043693446076
-0.47000000000000025	0.35494287216097703
-0.46000000000000024	0.35663853446152133
-0.45000000000000023	0.3583069502687962
-0.4400000000000002	0.3599476517077241
-0.4300000000000002	0.3615601768118954
-0.4200000000000002	0.3631440697382409
-0.4100000000000002	0.3646988809797512
-0.4000000000000002	0.36622416757617815
-0.3900000000000002	0.3677194933225261
-0.38000000000000017	0.3691844289751995
-0.37000000000000016	0.3706185524557051
-0.36000000000000015	0.37202144905176737
-0.35000000000000014	0.37339271161565674
-0.34000000000000014	0.37473194075971406
-0.3300000000000001	0.3760387450488606
-0.3200000000000001	0.37731274118996444
-0.3100000000000001	0.37855355421797365
-0.3000000000000001	0.37976081767869563
-0.2900000000000001	0.38093417380802996
-0.2800000000000001	0.3820732737076047
-0.2700000000000001	0.3831777775166872
-0.26000000000000006	0.3842473545802003
-0.25000000000000006	0.3852816836127771
-0.24000000000000007	0.3862804528587467
-0.23000000000000007	0.3872433602478946
-0.22000000000000006	0.38817011354691383
-0.21000000000000005	0.38906043050647915
-0.20000000000000004	0.389914039003761
-0.19000000000000003	0.390730677180335
-0.18000000000000002	0.39151009357540156
-0.17	0.3922520472541714
-0.16	0.39295630793134506
-0.15	0.39362265608963626
-0.13999999999999999	0.3942508830932005
-0.12999999999999998	0.39484079129590127
-0.11999999999999998	0.39539219414418686
-0.10999999999999999	0.39590491627555274
-0.09999999999999999	0.39637879360979583
-0.09	0.39681367343667057
-0.08	0.3972094144971084
-0.07	0.3975658870590313
-0.060000000000000005	0.39788297298757147
-0.05	0.3981605658095996
-0.04	0.39839857077249863
-0.03	0.3985969048971978
-0.02	0.39875549702538515
-0.01	0.398874287860844
0	0.3989532300049288
0.01	0.3989922879861314
0.02	0.3989914382836839
0.03	0.39895066934521595
0.04	0.39886998159845477
0.05	0.3987493874569008
0.060000000000000005	0.3985889113195266
0.07	0.3983885895644933
0.08	0.39814847053683255
0.09	0.397868614530149
0.09999999999999999	0.3975490937623553
0.10999999999999999	0.39718999234540076
0.11999999999999998	0.3967914062490585
0.12999999999999998	0.3963534432587876
0.13999999999999999	0.3958762229276707
0.15	0.3953598765226377
0.16	0.39480454696400635
0.17	0.39421038876092274
0.18000000000000002	0.39357756793929755
0.19000000000000003	0.39290626196491407
0.20000000000000004	0.3921966596606721
0.21000000000000005	0.39144896111820476
0.22000000000000006	0.39066337760396574
0.23000000000000007	0.3898401314598037
0.24000000000000007	0.38897945599808637
0.25000000000000006	0.38808159539149273
0.26000000000000006	0.3871468045575046
0.2700000000000001	0.38617534903766426
0.2800000000000001	0.38516750487172413
0.2900000000000001	0.3841235584667433
0.3000000000000001	0.38304380646119757
0.3100000000000001	0.3819285555842441
0.3200000000000001	0.3807781225102007
0.3300000000000001	0.37959283370832947
0.34000000000000014	0.378373025288045
0.35000000000000014	0.37711904283966224
0.36000000000000015	0.37583124127073625
0.37000000000000016	0.3745099846381559
0.38000000000000017	0.37315564597610057
0.3900000000000002	0.3717686071199249
0.4000000000000002	0.37034925852613665
0.4100000000000002	0.3688979990885878
0.4200000000000002	0.36741523595095515
0.4300000000000002	0.3659013843156806
0.4400000000000002	0.3643568672494794
0.45000000000000023	0.362782115485541
0.46000000000000024	0.3611775672225476
0.47000000000000025	0.3595436679206767
0.48000000000000026	0.35788087009467173
0.49000000000000027	0.3561896331041366
0.5000000000000002	0.3544704229412212
0.5100000000000002	0.35272371201578673
0.5200000000000002	0.35094997893820096
0.5300000000000002	0.34914970829994585
0.5400000000000003	0.3473233904521307
0.5500000000000003	0.34547152128205455
0.5600000000000003	0.3435946019880068
0.5700000000000003	0.34169313885240415
0.5800000000000003	0.3397676430134123
0.5900000000000003	0.3378186302352257
0.6000000000000003	0.3358466206773133
0.6100000000000003	0.3338521386616736
0.6200000000000003	0.33183571244099025
0.6300000000000003	0.32979787396419763
0.6400000000000003	0.32773915864231207
0.6500000000000004	0.3256601051135914
0.6600000000000004	0.3235612550083735
0.6700000000000004	0.3214431527136729
0.6800000000000004	0.31930634513775935
0.6900000000000004	0.31715138147480365
0.7000000000000004	0.31497881296975144
0.7100000000000004	0.31278919268356337
0.7200000000000004	0.31058307525898293
0.7300000000000004	0.3083610166869204
0.7400000000000004	0.30612357407364105
0.7500000000000004	0.3038713054088715
0.7600000000000005	0.3016047693349564
0.7700000000000005	0.2993245249171925
0.7800000000000005	0.2970311314155098
0.7900000000000005	0.2947251480575747
0.8000000000000005	0.2924071338134694
0.8100000000000005	0.2900776471720942
0.8200000000000005	0.2877372459193782
0.8300000000000005	0.2853864869184264
0.8400000000000005	0.2830259258917603
0.8500000000000005	0.280656117205724
0.8600000000000005	0.27827761365717785
0.8700000000000006	0.275890966262628
0.8800000000000006	0.2734967240498587
0.8900000000000006	0.2710954338521835
0.9000000000000006	0.268687640105442
0.9100000000000006	0.2662738846478329
0.9200000000000006	0.2638547065226492
0.9300000000000006	0.261430641784075
0.9400000000000006	0.259002223306086
0.9500000000000006	0.2565699805945569
0.9600000000000006	0.2541344396026744
0.9700000000000006	0.2516961225497389
0.9800000000000006	0.24925554774340758
0.9900000000000007	0.2468132294054957
1.0000000000000007	0.24436967750139305
1.0100000000000007	0.24192539757316311
1.0200000000000007	0.2394808905763888
1.0300000000000007	0.2370366527208684
1.0400000000000007	0.23459317531515672
1.0500000000000007	0.23215094461507146
1.0600000000000007	0.22971044167619176
1.0700000000000007	0.2272721422104006
1.0800000000000007	0.22483651644652036
1.0900000000000007	0.22240402899510323
1.1000000000000008	0.21997513871739377
1.1100000000000008	0.21755029859850983
1.1200000000000008	0.21512995562489765
1.1300000000000008	0.21271455066605943
1.1400000000000008	0.21030451836059574
1.1500000000000008	0.2079002870066061
1.1600000000000008	0.2055022784564441
1.1700000000000008	0.20311090801583884
1.1800000000000008	0.20072658434744367
1.1900000000000008	0.1983497093787761
1.2000000000000008	0.19598067821456294
1.2100000000000009	0.1936198790535327
1.2200000000000009	0.19126769310962316
1.2300000000000009	0.18892449453759552
1.2400000000000009	0.18659065036309455
1.2500000000000009	0.18426652041710473
1.260000000000001	0.18195245727480905
1.270000000000001	0.1796488061988387
1.280000000000001	0.17735590508690308
1.290000000000001	0.17507408442374978
1.300000000000001	0.17280366723747762
1.310000000000001	0.1705449690601513
1.320000000000001	0.1682982978926821
1.330000000000001	0.16606395417396483
1.340000000000001	0.16384223075424287
1.350000000000001	0.1616334128726253
1.360000000000001	0.15943777813876067
1.370000000000001	0.1572555965186213
1.380000000000001	0.1550871303243231
1.390000000000001	0.15293263420796704
1.400000000000001	0.15079235515945794
1.410000000000001	0.1486665325082182
1.420000000000001	0.14655539792877087
1.430000000000001	0.14445917545014492
1.440000000000001	0.142378081469011
1.450000000000001	0.14031232476652647
1.460000000000001	0.1382621065288133
1.470000000000001	0.13622762037101072
1.480000000000001	0.13420905236482117
1.490000000000001	0.13220658106953506
1.500000000000001	0.13022037756639934
1.5100000000000011	0.1282506054963149
1.5200000000000011	0.1262974211007748
1.5300000000000011	0.12436097326596622
1.5400000000000011	0.12244140356997105
1.5500000000000012	0.12053884633299793
1.5600000000000012	0.11865342867056271
1.5700000000000012	0.11678527054953579
1.5800000000000012	0.11493448484699877
1.5900000000000012	0.11310117741182649
1.6000000000000012	0.11128544712889238
1.6100000000000012	0.10948738598585946
1.6200000000000012	0.10770707914245095
1.6300000000000012	0.10594460500212587
1.6400000000000012	0.10420003528607033
1.6500000000000012	0.10247343510945878
1.6600000000000013	0.10076486305984798
1.6700000000000013	0.09907437127766944
1.6800000000000013	0.0974020055387282
1.6900000000000013	0.09574780533859621
1.7000000000000013	0.09411180397886336
1.7100000000000013	0.09249402865513602
1.7200000000000013	0.09089450054670226
1.7300000000000013	0.089313234907786
1.7400000000000013	0.08775024116031659
1.7500000000000013	0.0862055229881573
1.7600000000000013	0.08467907843257953
1.7700000000000014	0.08317089998911559
1.7800000000000014	0.08168097470554046
1.7900000000000014	0.08020928428095632
1.8000000000000014	0.07875580516592631
1.8100000000000014	0.07732050866353847
1.8200000000000014	0.07590336103134125
