-5.699999999999923	9.593371036947336e-8
-5.689999999999923	1.0099416143564576e-7
-5.679999999999923	1.0631293528212399e-7
-5.6699999999999235	1.1190278664425004e-7
-5.659999999999924	1.1777706223092765e-7
-5.649999999999924	1.239496992199328e-7
-5.639999999999924	1.3043529742848195e-7
-5.629999999999924	1.3724916236819624e-7
-5.619999999999925	1.4440728285366555e-7
-5.609999999999925	1.5192645633003807e-7
-5.599999999999925	1.5982423895729324e-7
-5.589999999999925	1.6811898723464669e-7
-5.5799999999999255	1.7682989601742762e-7
-5.569999999999926	1.8597710475913206e-7
-5.559999999999926	1.9558164466886737e-7
-5.549999999999926	2.0566552679960224e-7
-5.539999999999926	2.1625178775842572e-7
-5.5299999999999265	2.2736451954881885e-7
-5.519999999999927	2.390289203927157e-7
-5.509999999999927	2.512713339667318e-7
-5.499999999999927	2.6411932898381104e-7
-5.489999999999927	2.776017318916471e-7
-5.479999999999928	2.9174866210229603e-7
-5.469999999999928	3.065916186963885e-7
-5.459999999999928	3.221635299642722e-7
-5.449999999999928	3.384988111198271e-7
-5.4399999999999284	3.5563343511330996e-7
-5.429999999999929	3.736049924720449e-7
-5.419999999999929	3.9245276615357493e-7
-5.409999999999929	4.122178005624286e-7
-5.399999999999929	4.329429774935697e-7
-5.3899999999999295	4.546730939071074e-7
-5.37999999999993	4.774549432794461e-7
-5.36999999999993	5.013373998462465e-7
-5.35999999999993	5.26371500404024e-7
-5.34999999999993	5.526105592906017e-7
-5.339999999999931	5.801102213998909e-7
-5.329999999999931	6.089286087839825e-7
-5.319999999999931	6.391263807257526e-7
-5.309999999999931	6.707668641936258e-7
-5.299999999999931	7.039161584733366e-7
-5.289999999999932	7.386432497045046e-7
-5.279999999999932	7.750201305685433e-7
-5.269999999999932	8.131219035719617e-7
-5.259999999999932	8.530269904106893e-7
-5.2499999999999325	8.948171247922074e-7
-5.239999999999933	9.385776515803442e-7
-5.229999999999933	9.84397530536042e-7
-5.219999999999933	1.032369566083052e-6
-5.209999999999933	1.0825905419938287e-6
-5.199999999999934	1.1351613825937488e-6
-5.189999999999934	1.1901873199532537e-6
-5.179999999999934	1.2477780668485604e-6
-5.169999999999934	1.3080479968886246e-6
-5.159999999999934	1.371116330852925e-6
-5.149999999999935	1.4371073302420226e-6
-5.139999999999935	1.5061504978544237e-6
-5.129999999999935	1.5783807858731282e-6
-5.119999999999935	1.6539388083665255e-6
-5.1099999999999355	1.7329710749090678e-6
-5.099999999999936	1.8156302149354932e-6
-5.089999999999936	1.9020752136573102e-6
-5.079999999999936	1.992471667100585e-6
-5.069999999999936	2.086992040544992e-6
-5.0599999999999365	2.185815935624648e-6
-5.049999999999937	2.289130362664393e-6
-5.039999999999937	2.3971300586298243e-6
-5.029999999999937	2.5100176899804265e-6
-5.019999999999937	2.6280043082884444e-6
-5.009999999999938	2.751309511095437e-6
-4.999999999999938	2.8801618966377263e-6
-4.989999999999938	3.014799367979209e-6
-4.979999999999938	3.155469437966913e-6
-4.9699999999999385	3.3024296742060613e-6
-4.959999999999939	3.4559480042729435e-6
-4.949999999999939	3.6163031520218623e-6
-4.939999999999939	3.7837850346464634e-6
-4.929999999999939	3.958695178437868e-6
-4.9199999999999395	4.141347150643257e-6
-4.90999999999994	4.332067015632511e-6
-4.89999999999994	4.53119379244861e-6
-4.88999999999994	4.739079935983037e-6
-4.87999999999994	4.956091843403463e-6
-4.869999999999941	5.182610346926032e-6
-4.859999999999941	5.419031261810019e-6
-4.849999999999941	5.6657659256236415e-6
-4.839999999999941	5.923241770246386e-6
-4.8299999999999415	6.191902899220852e-6
-4.819999999999942	6.472210702461761e-6
-4.809999999999942	6.764644468344869e-6
-4.799999999999942	7.0697020403346865e-6
-4.789999999999942	7.387900479220141e-6
-4.7799999999999425	7.719776743642843e-6
-4.769999999999943	8.065888409410445e-6
-4.759999999999943	8.426814404571427e-6
-4.749999999999943	8.80315575531038e-6
-4.739999999999943	9.195536371461085e-6
-4.729999999999944	9.604603861422051e-6
-4.719999999999944	0.000010031030350097989
-4.709999999999944	0.000010475513358541852
-4.699999999999944	0.000010938776629613573
-4.689999999999944	0.00001142157112963171
-4.679999999999945	0.000011924675925649942
-4.669999999999945	0.00001244889916527422
-4.659999999999945	0.000012995079131500282
-4.649999999999945	0.000013564085180986258
-4.6399999999999455	0.00001415681887537804
-4.629999999999946	0.000014774215057719489
-4.619999999999946	0.000015417242992536836
-4.609999999999946	0.000016086907478699284
-4.599999999999946	0.00001678425013284573
-4.589999999999947	0.000017510350579252345
-4.579999999999947	0.000018266327672711678
-4.569999999999947	0.000019053340910239527
-4.559999999999947	0.000019872591702497243
-4.549999999999947	0.000020725324789499703
-4.539999999999948	0.000021612829666809154
-4.529999999999948	0.00002253644204850422
-4.519999999999948	0.000023497545388484488
-4.509999999999948	0.000024497572441306755
-4.4999999999999485	0.000025538006849861565
-4.489999999999949	0.000026620384801915446
-4.479999999999949	0.000027746296729166535
-4.469999999999949	0.000028917389034139424
-4.459999999999949	0.00003013536590303895
-4.4499999999999496	0.000031401991130980226
-4.43999999999995	0.000032719090020910685
-4.42999999999995	0.000034088551329002244
-4.41999999999995	0.000035512329271143325
-4.40999999999995	0.00003699244556641071
-4.399999999999951	0.00003853099155313732
-4.389999999999951	0.0000401301303592048
-4.379999999999951	0.00004179209912624784
-4.369999999999951	0.00004351921129243227
-4.3599999999999515	0.000045313858950615344
-4.349999999999952	0.00004717851524873792
-4.339999999999952	0.00004911573686250672
-4.329999999999952	0.00005112816654481214
-4.319999999999952	0.00005321853572069885
-4.3099999999999525	0.000055389667157208575
-4.299999999999953	0.00005764447771775789
-4.289999999999953	0.000059985981162198894
-4.279999999999953	0.00006241729103360029
-4.269999999999953	0.00006494162361508362
-4.259999999999954	0.00006756230095954139
-4.249999999999954	0.0000702827539956238
-4.239999999999954	0.00007310652571213992
-4.229999999999954	0.00007603727442031791
-4.2199999999999545	0.0000790787770910063
-4.209999999999955	0.0000822349327846495
-4.199999999999955	0.00008550976615766763
-4.189999999999955	0.00008890743104252209
-4.179999999999955	0.00009243221413393274
-4.1699999999999555	0.00009608853875227531
-4.159999999999956	0.00009988096868343129
-4.149999999999956	0.00010381421213294063
-4.139999999999956	0.00010789312576521562
-4.129999999999956	0.00011212271877911248
-4.119999999999957	0.0001165081572018945
-4.109999999999957	0.00012105476816183671
-4.099999999999957	0.0001257680443122383
-4.089999999999957	0.00013065364830355426
-4.079999999999957	0.000135717417463365
-4.069999999999958	0.0001409653684607925
-4.059999999999958	0.0001464037021263745
-4.049999999999958	0.00015203880838428373
-4.039999999999958	0.00015787727126290743
-4.0299999999999585	0.0001639258740261885
-4.019999999999959	0.00017019160442178474
-4.009999999999959	0.00017668166001859873
-3.9999999999999587	0.00018340345366279597
-3.989999999999959	0.0001903646190593088
-3.979999999999959	0.00019757301644487255
-3.9699999999999593	0.00020503673837932686
-3.9599999999999596	0.0002127641156822115
-3.9499999999999598	0.0002207637234343782
-3.93999999999996	0.00022904438712772354
-3.92999999999996	0.00023761518895481625
-3.9199999999999604	0.0002464854741653741
-3.9099999999999606	0.00025566485757900695
-3.899999999999961	0.0002651632302216657
-3.889999999999961	0.00027499076607045416
-3.8799999999999613	0.00028515792892183585
-3.8699999999999615	0.0002956754793949827
-3.8599999999999617	0.0003065544820570378
-3.849999999999962	0.000317806312660029
-3.839999999999962	0.00032944266552615664
-3.8299999999999623	0.000341475561048977
-3.8199999999999625	0.0003539173533192463
-3.8099999999999627	0.00036678073787961617
-3.799999999999963	0.000380078759625388
-3.789999999999963	0.00039382482079892327
-3.7799999999999634	0.0004080326891481019
-3.7699999999999636	0.0004227165061962592
-3.759999999999964	0.000437890795644361
-3.749999999999964	0.00045357047189732876
-3.7399999999999642	0.00046977084873237485
-3.7299999999999645	0.0004865076481051163
-3.7199999999999647	0.0005037970090291586
-3.709999999999965	0.0005216554966613973
-3.699999999999965	0.0005401001114613994
-3.6899999999999653	0.0005591482984958096
-3.6799999999999655	0.0005788179568802853
-3.6699999999999657	0.0005991274493284866
-3.659999999999966	0.0006200956118246341
-3.649999999999966	0.0006417417634735828
-3.6399999999999664	0.0006640857163795763
-3.6299999999999666	0.0006871477857232444
-3.619999999999967	0.0007109487999421044
-3.609999999999967	0.0007355101110181357
-3.5999999999999672	0.0007608536048820372
-3.5899999999999674	0.0007870017119542564
-3.5799999999999677	0.0008139774177813656
-3.569999999999968	0.0008418042737846668
-3.559999999999968	0.0008705064081390755
-3.5499999999999683	0.0009001085367331885
-3.5399999999999685	0.0009306359742450536
-3.5299999999999687	0.0009621146453320804
-3.519999999999969	0.000994571095911788
-3.509999999999969	0.0010280325045239165
-3.4999999999999694	0.0010625266938244658
-3.4899999999999696	0.0010980821421339502
-3.47999999999997	0.0011347279950812842
-3.46999999999997	0.0011724940773481184
-3.45999999999997	0.0012114109044798114
-3.4499999999999704	0.0012515096947655793
-3.4399999999999706	0.0012928223812017096
-3.429999999999971	0.0013353816235268786
-3.419999999999971	0.00137922082029816
-3.4099999999999713	0.0014243741210443828
-3.3999999999999715	0.0014708764384239723
-3.3899999999999717	0.0015187634606471955
-3.379999999999972	0.0015680716634942416
-3.369999999999972	0.0016188383228291146
-3.3599999999999723	0.0016711015269059582
-3.3499999999999726	0.0017249001887464155
-3.3399999999999728	0.0017802740585541807
-3.329999999999973	0.00183726373606544
-3.319999999999973	0.0018959106831576231
-3.3099999999999734	0.0019562572359891495
-3.2999999999999736	0.0020183466175897635
-3.289999999999974	0.002082222950197127
-3.279999999999974	0.002147931267636507
-3.2699999999999743	0.0022155175276493294
-3.2599999999999745	0.002285028624183063
-3.2499999999999747	0.0023565123996435017
-3.239999999999975	0.002430017657088678
-3.229999999999975	0.002505594172336231
-3.2199999999999753	0.0025832927060303666
-3.2099999999999755	0.0026631650156006817
-3.1999999999999758	0.0027452638671234425
-3.189999999999976	0.002829643047107629
-3.179999999999976	0.0029163573741386806
-3.1699999999999764	0.0030054627104017604
