-5.679999999999923	9.728220979873124e-8
-5.6699999999999235	1.0244690635749519e-7
-5.659999999999924	1.0787690211001091e-7
-5.649999999999924	1.1358535443379535e-7
-5.639999999999924	1.1958596544492844e-7
-5.629999999999924	1.258932836696269e-7
-5.619999999999925	1.3252230912240318e-7
-5.609999999999925	1.394889077998446e-7
-5.599999999999925	1.4680961221552226e-7
-5.589999999999925	1.5450176769363456e-7
-5.5799999999999255	1.6258351623597492e-7
-5.569999999999926	1.7107387819206027e-7
-5.559999999999926	1.799927715812768e-7
-5.549999999999926	1.8936100119809978e-7
-5.539999999999926	1.9920035672778855e-7
-5.5299999999999265	2.095336391626576e-7
-5.519999999999927	2.203847149609635e-7
-5.509999999999927	2.3177855017678015e-7
-5.499999999999927	2.4374125106790983e-7
-5.489999999999927	2.563001656161804e-7
-5.479999999999928	2.694838620876903e-7
-5.469999999999928	2.833222276752821e-7
-5.459999999999928	2.97846519922618e-7
-5.449999999999928	3.1308942398810626e-7
-5.4399999999999284	3.290851173092777e-7
-5.429999999999929	3.458693251165099e-7
-5.419999999999929	3.634793871449548e-7
-5.409999999999929	3.819543535210063e-7
-5.399999999999929	4.013350349132473e-7
-5.3899999999999295	4.2166406767755056e-7
-5.37999999999993	4.4298601280153374e-7
-5.36999999999993	4.653474304901074e-7
-5.35999999999993	4.887969659424267e-7
-5.34999999999993	5.133854370815257e-7
-5.339999999999931	5.391659273390122e-7
-5.329999999999931	5.661938801264011e-7
-5.319999999999931	5.94527198968422e-7
-5.309999999999931	6.242263513346472e-7
-5.299999999999931	6.553544752438678e-7
-5.289999999999932	6.879774909254104e-7
-5.279999999999932	7.221642171943114e-7
-5.269999999999932	7.579864914412468e-7
-5.259999999999932	7.955192952120653e-7
-5.2499999999999325	8.348408995142728e-7
-5.239999999999933	8.760329531620459e-7
-5.229999999999933	9.191806546438339e-7
-5.219999999999933	9.643729280863822e-7
-5.209999999999933	1.0117025283075704e-6
-5.199999999999934	1.0612662129759293e-6
-5.189999999999934	1.1131649059259174e-6
