-5.689999999999923	9.727525750835689e-8
-5.679999999999923	1.024190921172566e-7
-5.6699999999999235	1.0782616608312322e-7
-5.659999999999924	1.1350946375346496e-7
-5.649999999999924	1.1948258793520005e-7
-5.639999999999924	1.2575978428843435e-7
-5.629999999999924	1.323559851675225e-7
-5.619999999999925	1.392868092968695e-7
-5.609999999999925	1.465686184876474e-7
-5.599999999999925	1.542185394682172e-7
-5.589999999999925	1.6225449371059469e-7
-5.5799999999999255	1.7069525255751123e-7
-5.569999999999926	1.795604434427172e-7
-5.559999999999926	1.8887062655781092e-7
-5.549999999999926	1.986473207489112e-7
-5.539999999999926	2.0891301931451668e-7
-5.5299999999999265	2.1969125419942475e-7
-5.519999999999927	2.3100666334629057e-7
-5.509999999999927	2.428850084315674e-7
-5.499999999999927	2.553532212442473e-7
-5.489999999999927	2.684395038226714e-7
-5.479999999999928	2.8217331473051906e-7
-5.469999999999928	2.965854699964179e-7
-5.459999999999928	3.1170818161936256e-7
-5.449999999999928	3.2757512766259097e-7
-5.4399999999999284	3.4422151425270617e-7
-5.429999999999929	3.6168413883397574e-7
-5.419999999999929	3.800014599652714e-7
-5.409999999999929	3.99213667992083e-7
-5.399999999999929	4.1936275960295127e-7
-5.3899999999999295	4.4049261403347157e-7
-5.37999999999993	4.6264907385734955e-7
-5.36999999999993	4.858800335070177e-7
-5.35999999999993	5.102355031239963e-7
-5.34999999999993	5.357677389653858e-7
-5.339999999999931	5.625312901617548e-7
-5.329999999999931	5.905831374581375e-7
-5.319999999999931	6.199827706180197e-7
-5.309999999999931	6.507922993527745e-7
-5.299999999999931	6.83076562596606e-7
-5.289999999999932	7.169032418301258e-7
-5.279999999999932	7.52342979355644e-7
-5.269999999999932	7.894694895077012e-7
-5.259999999999932	8.283597282452406e-7
-5.2499999999999325	8.690939519553786e-7
-5.239999999999933	9.117559380436417e-7
-5.229999999999933	9.56433054217662e-7
-5.219999999999933	1.0032164482521549e-6
-5.209999999999933	1.0522011908497508e-6
-5.199999999999934	1.103486435038236e-6
-5.189999999999934	1.1571755812533454e-6
-5.179999999999934	1.213376449102409e-6
-5.169999999999934	1.2722014553517952e-6
-5.159999999999934	1.3337677982938246e-6
-5.149999999999935	1.3981976496025715e-6
-5.139999999999935	1.4656183529900914e-6
-5.129999999999935	1.536162630097884e-6
-5.119999999999935	1.6099687966072599e-6
-5.1099999999999355	1.6871809764780177e-6
-5.099999999999936	1.7679493367518964e-6
-5.089999999999936	1.852430331553977e-6
-5.079999999999936	1.940786937239384e-6
-5.069999999999936	2.0331889160824497e-6
-5.0599999999999365	2.129813079277312e-6
-5.049999999999937	2.2308435602266642e-6
-5.039999999999937	2.3364720974458497e-6
-5.029999999999937	2.446898343434473e-6
-5.019999999999937	2.5623301402317114e-6
-5.009999999999938	2.6829838717113345e-6
-4.999999999999938	2.8090847622357885e-6
-4.989999999999938	2.940867227531016e-6
-4.979999999999938	3.078575226307816e-6
-4.9699999999999385	3.222462623264737e-6
-4.959999999999939	3.372793560426668e-6
-4.949999999999939	3.529842864394991e-6
-4.939999999999939	3.6938964087673657e-6
-4.929999999999939	3.865251550061463e-6
-4.9199999999999395	4.044217595757885e-6
-4.90999999999994	4.231116206069374e-6
-4.89999999999994	4.426281866245456e-6
-4.88999999999994	4.63006235693506e-6
-4.87999999999994	4.842819277265739e-6
-4.869999999999941	5.064928510561351e-6
-4.859999999999941	5.2967807796315695e-6
-4.849999999999941	5.538782182475584e-6
-4.839999999999941	5.7913547702700495e-6
-4.8299999999999415	6.054937098432768e-6
-4.819999999999942	6.329984857253791e-6
-4.809999999999942	6.61697146742171e-6
-4.799999999999942	6.9163887599323715e-6
-4.789999999999942	7.22874759242295e-6
-4.7799999999999425	7.554578558906098e-6
-4.769999999999943	7.894432682520158e-6
-4.759999999999943	8.248882183053328e-6
-4.749999999999943	8.618521173706008e-6
-4.739999999999943	9.003966469583383e-6
-4.729999999999944	9.405858391777196e-6
-4.719999999999944	9.824861587001315e-6
-4.709999999999944	0.00001026166588407314
-4.699999999999944	0.000010716987161356888
-4.689999999999944	0.00001119156828551314
-4.679999999999945	0.000011686180012978298
-4.669999999999945	0.000012201622002172047
-4.659999999999945	0.000012738723758725934
-4.649999999999945	0.000013298345695684684
-4.6399999999999455	0.000013881380180809756
-4.629999999999946	0.000014488752637656235
-4.619999999999946	0.000015121422661409118
