-5.689999999999923	9.519465650897736e-8
-5.679999999999923	1.0024029533926043e-7
-5.6699999999999235	1.0554472887666008e-7
-5.659999999999924	1.111207699767377e-7
-5.649999999999924	1.1698184172257065e-7
-5.639999999999924	1.2314197729512822e-7
-5.629999999999924	1.2961588772446995e-7
-5.619999999999925	1.364189868289389e-7
-5.609999999999925	1.4356738317376946e-7
-5.599999999999925	1.510779744573608e-7
-5.589999999999925	1.589684339690712e-7
-5.5799999999999255	1.6725728495815157e-7
-5.569999999999926	1.7596389607743503e-7
-5.559999999999926	1.851085391233807e-7
-5.549999999999926	1.9471242818778376e-7
-5.539999999999926	2.0479776841623796e-7
-5.5299999999999265	2.153877935631837e-7
-5.519999999999927	2.2650681088197205e-7
-5.509999999999927	2.3818024546030022e-7
-5.499999999999927	2.504346935149668e-7
-5.489999999999927	2.632979639790048e-7
-5.479999999999928	2.7679916354341915e-7
-5.469999999999928	2.9096871213561003e-7
-5.459999999999928	3.058384275522211e-7
-5.449999999999928	3.214415635148077e-7
-5.4399999999999284	3.378128895431726e-7
-5.429999999999929	3.5498875554851145e-7
-5.419999999999929	3.7300715046717617e-7
-5.409999999999929	3.9190778267080723e-7
-5.399999999999929	4.117321450923926e-7
-5.3899999999999295	4.3252359648448154e-7
-5.37999999999993	4.543274398650805e-7
-5.36999999999993	4.7719100427871e-7
-5.35999999999993	5.011637316639231e-7
-5.34999999999993	5.262972591832332e-7
-5.339999999999931	5.526455319123932e-7
-5.329999999999931	5.802648873780475e-7
-5.319999999999931	6.092141407930728e-7
-5.309999999999931	6.395547104886277e-7
-5.299999999999931	6.713507193882421e-7
-5.289999999999932	7.046691076694032e-7
-5.279999999999932	7.3957974994668e-7
-5.269999999999932	7.761555770467349e-7
-5.259999999999932	8.144727017441865e-7
-5.2499999999999325	8.546105505867136e-7
-5.239999999999933	8.966519997521034e-7
-5.229999999999933	9.406835167989484e-7
-5.219999999999933	9.867953028488256e-7
-5.209999999999933	1.0350814589553862e-6
-5.199999999999934	1.0856401349240093e-6
-5.189999999999934	1.1385736848615435e-6
-5.179999999999934	1.1939888512807309e-6
-5.169999999999934	1.2519969373904746e-6
-5.159999999999934	1.312713990593486e-6
-5.149999999999935	1.3762609932715824e-6
-5.139999999999935	1.442764059994431e-6
-5.129999999999935	1.512354642582643e-6
-5.119999999999935	1.5851697426174623e-6
-5.1099999999999355	1.6613521312090149e-6
-5.099999999999936	1.7410505797140455e-6
-5.089999999999936	1.8244200924414366e-6
-5.079999999999936	1.91162215706047e-6
-5.069999999999936	2.0028249952952963e-6
-5.0599999999999365	2.098203827599683e-6
-5.049999999999937	2.1979411464124328e-6
-5.039999999999937	2.302227000112849e-6
-5.029999999999937	2.4112592890550513e-6
-5.019999999999937	2.525244060358686e-6
-5.009999999999938	2.644395833197948e-6
-4.999999999999938	2.7689379179879132e-6
-4.989999999999938	2.8991027582124443e-6
-4.979999999999938	3.0351322686872225e-6
-4.9699999999999385	3.177278217429515e-6
-4.959999999999939	3.3258025749581728e-6
-4.949999999999939	3.4809779461754087e-6
-4.939999999999939	3.6430878804554195e-6
-4.929999999999939	3.81242741798085e-6
-4.9199999999999395	3.989303376594593e-6
-4.90999999999994	4.1740349197684456e-6
-4.89999999999994	4.366953943970371e-6
-4.88999999999994	4.56840557355108e-6
-4.87999999999994	4.778748651090033e-6
-4.869999999999941	4.998356237807128e-6
-4.859999999999941	5.227616156103488e-6
-4.849999999999941	5.466931515734531e-6
-4.839999999999941	5.71672127904976e-6
-4.8299999999999415	5.977420844561598e-6
-4.819999999999942	6.2494826434805005e-6
-4.809999999999942	6.53337675503192e-6
-4.799999999999942	6.829591556123797e-6
-4.789999999999942	7.138634367036712e-6
-4.7799999999999425	7.461032144822351e-6
-4.769999999999943	7.79733218651311e-6
-4.759999999999943	8.148102846781115e-6
-4.749999999999943	8.513934299020679e-6
-4.739999999999943	8.89543930599668e-6
-4.729999999999944	9.293254022954514e-6
-4.719999999999944	9.708038813688577e-6
-4.709999999999944	0.000010140479114012057
-4.699999999999944	0.000010591286299997564
-4.689999999999944	0.000011061198617898983
-4.679999999999945	0.000011550982069161762
-4.669999999999945	0.00001206143142875898
-4.659999999999945	0.000012593371208065682
-4.649999999999945	0.000013147656692438722
-4.6399999999999455	0.000013725174994470242
-4.629999999999946	0.000014326846139247225
-4.619999999999946	0.000014953624185116973
-4.609999999999946	0.000015606498410725332
-4.599999999999946	0.000016286494455166047
-4.589999999999947	0.000016994675577559905
-4.579999999999947	0.00001773214393792597
-4.569999999999947	0.000018500041858735332
-4.559999999999947	0.000019299553190689894
-4.549999999999947	0.00002013190469937793
-4.539999999999948	0.000020998367470456422
-4.529999999999948	0.000021900258385348887
-4.519999999999948	0.00002283894162576925
-4.509999999999948	0.000023815830213991573
-4.4999999999999485	0.000024832387635571268
-4.489999999999949	0.000025890129446755453
-4.479999999999949	0.00002699062498163577
-4.469999999999949	0.000028135499083773736
-4.459999999999949	0.00002932643388924236
-4.4499999999999496	0.00003056517068598889
-4.43999999999995	0.000031853511755681615
-4.42999999999995	0.00003319332235276846
-4.41999999999995	0.0000345865326841997
-4.40999999999995	0.00003603513995708567
-4.399999999999951	0.000037541210486383916
-4.389999999999951	0.00003910688186304537
-4.379999999999951	0.00004073436516314363
-4.369999999999951	0.000042425947239017754
-4.3599999999999515	0.000044183993063259494
-4.349999999999952	0.000046010948123080746
-4.339999999999952	0.000047909340900665225
-4.329999999999952	0.00004988178540647082
