-5.679999999999923	9.794075843155287e-8
-5.6699999999999235	1.0313657371060113e-7
-5.659999999999924	1.0859915692093169e-7
-5.649999999999924	1.143416287559041e-7
-5.639999999999924	1.203778588446078e-7
-5.629999999999924	1.2672230571667617e-7
-5.619999999999925	1.3339012632973972e-7
-5.609999999999925	1.4039725913297956e-7
-5.599999999999925	1.4776031150475748e-7
-5.589999999999925	1.5549669943418416e-7
-5.5799999999999255	1.6362469883724336e-7
-5.569999999999926	1.7216331398798437e-7
-5.559999999999926	1.811325505434649e-7
-5.549999999999926	1.9055335175154396e-7
-5.539999999999926	2.004475859811448e-7
-5.5299999999999265	2.108381539969546e-7
-5.519999999999927	2.2174902922891876e-7
-5.509999999999927	2.3320526546023735e-7
-5.499999999999927	2.4523309240110094e-7
-5.489999999999927	2.5785993463542313e-7
-5.479999999999928	2.7111449501618537e-7
-5.469999999999928	2.85026781862402e-7
-5.459999999999928	2.99628175919097e-7
-5.449999999999928	3.149514916190803e-7
-5.4399999999999284	3.310310366382864e-7
-5.429999999999929	3.479026781534981e-7
-5.419999999999929	3.656039092072735e-7
-5.409999999999929	3.8417391920528723e-7
-5.399999999999929	4.036536667028035e-7
-5.3899999999999295	4.2408595497001405e-7
-5.37999999999993	4.4551551162518163e-7
-5.36999999999993	4.679890684842997e-7
-5.35999999999993	4.915554484282937e-7
-5.34999999999993	5.162656550154094e-7
-5.339999999999931	5.421729629630342e-7
-5.329999999999931	5.69333014556087e-7
-5.319999999999931	5.978039191105035e-7
-5.309999999999931	6.276463570964975e-7
-5.299999999999931	6.58923686765887e-7
-5.289999999999932	6.917020571849842e-7
-5.279999999999932	7.260505348764078e-7
-5.269999999999932	7.620411907227348e-7
-5.259999999999932	7.997492482774294e-7
-5.2499999999999325	8.392532368109356e-7
-5.239999999999933	8.806350922838541e-7
-5.229999999999933	9.239803094574015e-7
-5.219999999999933	9.693780875572556e-7
-5.209999999999933	1.0169214819632684e-6
-5.199999999999934	1.0667075613452734e-6
-5.189999999999934	1.1188375711055706e-6
-5.179999999999934	1.1734171023797702e-6
-5.169999999999934	1.2305562683482505e-6
-5.159999999999934	1.2903698862353968e-6
-5.149999999999935	1.3529776668262591e-6
-5.139999999999935	1.4185044108718628e-6
-5.129999999999935	1.4870802123993014e-6
-5.119999999999935	1.5588406700593623e-6
-5.1099999999999355	1.6339271069973254e-6
-5.099999999999936	1.712486797034066e-6
-5.089999999999936	1.794673200445341e-6
-5.079999999999936	1.8806462070150559e-6
-5.069999999999936	1.9705723915276686e-6
-5.0599999999999365	2.064625274384619e-6
-5.049999999999937	2.1629855924477536e-6
-5.039999999999937	2.2658416102671452e-6
-5.029999999999937	2.3733893049994287e-6
-5.019999999999937	2.485832847499826e-6
-5.009999999999938	2.6033847184322707e-6
-4.999999999999938	2.7262662028533917e-6
-4.989999999999938	2.854707618122447e-6
-4.979999999999938	2.9889487126722024e-6
-4.9699999999999385	3.1292389917507407e-6
-4.959999999999939	3.2758381175915608e-6
-4.949999999999939	3.4290162938553976e-6
-4.939999999999939	3.5890546248738697e-6
-4.929999999999939	3.7562455940921506e-6
-4.9199999999999395	3.930893426478816e-6
-4.90999999999994	4.113314583806681e-6
-4.89999999999994	4.303838187006161e-6
-4.88999999999994	4.502806509679137e-6
-4.87999999999994	4.710575450686304e-6
-4.869999999999941	4.9275150495499926e-6
-4.859999999999941	5.154010010882899e-6
-4.849999999999941	5.390460239881961e-6
-4.839999999999941	5.637281398431777e-6
-4.8299999999999415	5.894905494978775e-6
-4.819999999999942	6.163781468853784e-6
-4.809999999999942	6.44437581136257e-6
-4.799999999999942	6.737173202192745e-6
-4.789999999999942	7.042677175682546e-6
-4.7799999999999425	7.361410782396089e-6
-4.769999999999943	7.693917306004926e-6
-4.759999999999943	8.040760982420303e-6
-4.749999999999943	8.402527752829233e-6
-4.739999999999943	8.779826028787964e-6
-4.729999999999944	9.173287497114359e-6
-4.719999999999944	9.583567932853127e-6
-4.709999999999944	0.000010011348058674955
-4.699999999999944	0.000010457334418765652
-4.689999999999944	0.000010922260275175002
-4.679999999999945	0.000011406886549092567
-4.669999999999945	0.000011912002782166059
-4.659999999999945	0.000012438428120269548
-4.649999999999945	0.000012987012342032062
-4.6399999999999455	0.000013558636917005686
-4.629999999999946	0.0000141542160795091
-4.619999999999946	0.000014774697977407413
-4.609999999999946	0.000015421065756664992
-4.599999999999946	0.000016094338847168618
-4.589999999999947	0.00001679557412081163
-4.579999999999947	0.000017525867198604697
-4.569999999999947	0.00001828635366709443
-4.559999999999947	0.00001907821052887744
-4.549999999999947	0.000019902657513528873
-4.539999999999948	0.000020760958508859775
-4.529999999999948	0.000021654423023061123
-4.519999999999948	0.000022584407697063124
-4.509999999999948	0.000023552317839063375
-4.4999999999999485	0.0000245596090319273
-4.489999999999949	0.00002560778875908771
-4.479999999999949	0.00002669841809752645
-4.469999999999949	0.000027833113444083387
-4.459999999999949	0.000029013548308554862
-4.4499999999999496	0.000030241455148548514
-4.43999999999995	0.00003151862723595202
-4.42999999999995	0.000032846920615845726
-4.41999999999995	0.00003422825608891721
-4.40999999999995	0.00003566462125651147
-4.399999999999951	0.00003715807262663889
-4.389999999999951	0.00003871073777796353
-4.379999999999951	0.000040324817567320066
-4.369999999999951	0.00004200258842481885
-4.3599999999999515	0.00004374640468726191
-4.349999999999952	0.00004555870099549247
-4.339999999999952	0.000047441994771531684
-4.329999999999952	0.00004939888875153887
-4.319999999999952	0.00005143207357274332
-4.3099999999999525	0.000053544330454177044
-4.299999999999953	0.00005573853392725716
-4.289999999999953	0.00005801765464217188
-4.279999999999953	0.00006038476224688867
-4.269999999999953	0.00006284302834685168
-4.259999999999954	0.00006539572952073406
-4.249999999999954	0.00006804625043069916
-4.239999999999954	0.00007079808700375038
-4.229999999999954	0.00007365484969128171
-4.2199999999999545	0.00007662026680422092
-4.209999999999955	0.00007969818794791095
-4.199999999999955	0.00008289258751669723
-4.189999999999955	0.00008620756828792518
-4.179999999999955	0.00008964736510316952
-4.1699999999999555	0.00009321634862810979
-4.159999999999956	0.00009691902920558463
-4.149999999999956	0.00010076006080555798
-4.139999999999956	0.00010474424505914101
-4.129999999999956	0.00010887653535944481
-4.119999999999957	0.00011316204119416277
