-5.649999999999924	9.6917111903808784806386008297239377639794359677024e-8
-5.639999999999924	1.0212660271236544314849123237743946672413090060868e-7
-5.629999999999924	1.0760692053549988120984124309538007248611995211471e-7
-5.619999999999925	1.1337163431727697215035845139607269040874346889965e-7
-5.609999999999925	1.1943496525565641013603305902997608922806262897223e-7
-5.599999999999925	1.2581181671061986501163958322918219571456509417132e-7
-5.589999999999925	1.3251780541029569024748903821802496275889962352731e-7
-5.5799999999999255	1.3956929400781058457976534960477235529447906073539e-7
-5.569999999999926	1.4698342504356891187484479497370013781298717114812e-7
-5.559999999999926	1.5477815636969757301077472253253962572151824603006e-7
-5.549999999999926	1.6297229809549925346013147557584936440960084099332e-7
-5.539999999999926	1.7158555111493143336157529265583721971155802633187e-7
-5.5299999999999265	1.8063854727937467292758609353994935493359415639429e-7
-5.519999999999927	1.901528912812733419736377530968227293198707059114e-7
-5.509999999999927	2.0015120431662715223814497727880255512930073745637e-7
-5.499999999999927	2.1065716959678461613845540957387397397775289451163e-7
-5.489999999999927	2.2169557978254197378084762208825576777965821637775e-7
-5.479999999999928	2.3329238641618531630998360317020056839630419280965e-7
-5.469999999999928	2.4547475142983173951951792263937013260720542263708e-7
-5.459999999999928	2.5827110081122957482961738990815919789308215719503e-7
-5.449999999999928	2.7171118051107028902605980845075818223271720567474e-7
-5.4399999999999284	2.8582611467884777889858532395325882997277741089325e-7
-5.429999999999929	3.0064846631737680660723330537023837467411652913007e-7
-5.419999999999929	3.1621230044925355537145297473369295913087420490192e-7
-5.409999999999929	3.3255324989181009609880033901928242134303403315404e-7
-5.399999999999929	3.4970858374048334043399059800113749146944734038493e-7
-5.3899999999999295	3.6771727866399024368380141350325483305502909511868e-7
-5.37999999999993	3.8662009311827707331229943939646865456810434004029e-7
-5.36999999999993	4.0645964458989396736476823111926959871287433285447e-7
-5.35999999999993	4.272804899832392944755962716532022111545645687642e-7
-5.34999999999993	4.4912920927002404425521991836469599988279956093253e-7
-5.339999999999931	4.7205449252332720291159987605812197941361375653762e-7
