-5.789999999999921	9.756654092417478e-8
-5.779999999999921	1.0252528776353447e-7
-5.769999999999921	1.0772829156220244e-7
-5.759999999999922	1.1318717520571723e-7
-5.749999999999922	1.1891409156321582e-7
-5.739999999999922	1.2492174919477774e-7
-5.729999999999922	1.3122343150584616e-7
-5.7199999999999225	1.3783303674435962e-7
-5.709999999999923	1.447650945667622e-7
-5.699999999999923	1.5203478217745489e-7
-5.689999999999923	1.5965796897983522e-7
-5.679999999999923	1.676512413877984e-7
-5.6699999999999235	1.76031932988e-7
-5.659999999999924	1.848181569632866e-7
-5.649999999999924	1.9402884119655495e-7
-5.639999999999924	2.0368375952977568e-7
-5.629999999999924	2.1380357242871277e-7
-5.619999999999925	2.2440986083374094e-7
-5.609999999999925	2.3552516756669316e-7
-5.599999999999925	2.4717303777249703e-7
-5.589999999999925	2.5937806129785743e-7
-5.5799999999999255	2.7216591693437305e-7
-5.569999999999926	2.855634181819417e-7
-5.559999999999926	2.9959856137107775e-7
-5.549999999999926	3.143005754000779e-7
-5.539999999999926	3.296999727473258e-7
-5.5299999999999265	3.458286041318643e-7
-5.519999999999927	3.6271971347596684e-7
-5.509999999999927	3.8040799648407185e-7
-5.499999999999927	3.9892966060296763e-7
-5.489999999999927	4.1832248808900673e-7
-5.479999999999928	4.386259006757864e-7
-5.469999999999928	4.598810287365372e-7
-5.459999999999928	4.821307767070906e-7
-5.449999999999928	5.054199044835651e-7
-5.4399999999999284	5.297950933542333e-7
-5.429999999999929	5.553050336536522e-7
-5.419999999999929	5.820005013532071e-7
-5.409999999999929	6.099344444592995e-7
-5.399999999999929	6.391620708670978e-7
-5.3899999999999295	6.697409400598615e-7
-5.37999999999993	7.017310580879283e-7
-5.36999999999993	7.35194976117523e-7
-5.35999999999993	7.701978927385384e-7
-5.34999999999993	8.068077602717233e-7
-5.339999999999931	8.450953946777888e-7
-5.329999999999931	8.851345901124906e-7
-5.319999999999931	9.270022374023981e-7
-5.309999999999931	9.707784563034136e-7
-5.299999999999931	1.016546695133862e-6
-5.289999999999932	1.0643938817293723e-6
-5.279999999999932	1.1144105793070842e-6
-5.269999999999932	1.166691100523249e-6
-5.259999999999932	1.2213336644311777e-6
-5.2499999999999325	1.2784405493454852e-6
-5.239999999999933	1.3381182510937047e-6
-5.229999999999933	1.400477647370823e-6
-5.219999999999933	1.4656341678804085e-6
-5.209999999999933	1.5337079705577364e-6
-5.199999999999934	1.6048241243689516e-6
-5.189999999999934	1.679112798455504e-6
-5.179999999999934	1.7567094601010276e-6
-5.169999999999934	1.837755072023401e-6
-5.159999999999934	1.92239630655374e-6
-5.149999999999935	2.01078576713778e-6
-5.139999999999935	2.103082208123025e-6
-5.129999999999935	2.1994507698249465e-6
-5.119999999999935	2.300063222593243e-6
-5.1099999999999355	2.405098208730402e-6
-5.099999999999936	2.5147415148798536e-6
-5.089999999999936	2.629186324501619e-6
-5.079999999999936	2.7486335099742104e-6
-5.069999999999936	2.8732919059216594e-6
-5.0599999999999365	3.0033786172346423e-6
-5.049999999999937	3.1391193228743952e-6
-5.039999999999937	3.2807485809471415e-6
-5.029999999999937	3.4285101738565187e-6
-5.019999999999937	3.5826574458563106e-6
-5.009999999999938	3.743453642262607e-6
-4.999999999999938	3.911172286579239e-6
-4.989999999999938	4.08609753707551e-6
-4.979999999999938	4.268524595691775e-6
-4.9699999999999385	4.458760088445932e-6
-4.959999999999939	4.65712250331518e-6
-4.949999999999939	4.863942592783808e-6
-4.939999999999939	5.079563832903257e-6
-4.929999999999939	5.304342873915417e-6
-4.9199999999999395	5.538650007705825e-6
-4.90999999999994	5.782869665249043e-6
-4.89999999999994	6.0374009094521655e-6
-4.88999999999994	6.302657960434474e-6
-4.87999999999994	6.579070727281943e-6
-4.869999999999941	6.867085366515093e-6
-4.859999999999941	7.167164847805859e-6
-4.849999999999941	7.479789542234984e-6
-4.839999999999941	7.805457851659738e-6
-4.8299999999999415	8.144686802353404e-6
-4.819999999999942	8.498012714226011e-6
-4.809999999999942	8.865991865276438e-6
-4.799999999999942	9.249201186382384e-6
-4.789999999999942	9.648238955348193e-6
-4.7799999999999425	0.000010063725545184457
-4.769999999999943	0.00001049630417297293
-4.759999999999943	0.000010946641682563488
-4.749999999999943	0.000011415429344039679
