-5.679999999999923	9.957813904374528e-8
-5.6699999999999235	1.0485134531673612e-7
-5.659999999999924	1.1039472856251487e-7
-5.649999999999924	1.1622166594559093e-7
-5.639999999999924	1.2234617956993405e-7
-5.629999999999924	1.2878286005317188e-7
-5.619999999999925	1.3554705383199514e-7
-5.609999999999925	1.42654829457113e-7
-5.599999999999925	1.5012299287641175e-7
-5.589999999999925	1.5796915998121233e-7
-5.5799999999999255	1.6621174140462686e-7
-5.569999999999926	1.7487004015437222e-7
-5.559999999999926	1.8396426233589117e-7
-5.549999999999926	1.935155057935345e-7
-5.539999999999926	2.0354590154557562e-7
-5.5299999999999265	2.1407859222670379e-7
-5.519999999999927	2.2513772381098962e-7
-5.509999999999927	2.3674871718915008e-7
-5.499999999999927	2.4893801813043134e-7
-5.489999999999927	2.617333347189519e-7
-5.479999999999928	2.751636451734637e-7
-5.469999999999928	2.892592369227581e-7
-5.459999999999928	3.04051832004556e-7
-5.449999999999928	3.1957454558825863e-7
-5.4399999999999284	3.3586201593670504e-7
-5.429999999999929	3.529504527233998e-7
-5.419999999999929	3.708777043149453e-7
-5.409999999999929	3.8968332841899224e-7
-5.399999999999929	4.094086657327399e-7
-5.3899999999999295	4.300969155715295e-7
-5.37999999999993	4.517932154808377e-7
-5.36999999999993	4.74544723669819e-7
-5.35999999999993	4.984007110889737e-7
-5.34999999999993	5.234126313325031e-7
-5.339999999999931	5.496342325464818e-7
-5.329999999999931	5.771216421339838e-7
-5.319999999999931	6.059334901097072e-7
-5.309999999999931	6.361309704330534e-7
-5.299999999999931	6.677779932449002e-7
-5.289999999999932	7.009412717959243e-7
-5.279999999999932	7.356904456633517e-7
-5.269999999999932	7.720982023893922e-7
-5.259999999999932	8.102404032736827e-7
-5.2499999999999325	8.501962142725997e-7
-5.239999999999933	8.920482421324512e-7
-5.229999999999933	9.358826753642636e-7
-5.219999999999933	9.817894389278548e-7
-5.209999999999933	1.0298623231043378e-6
-5.199999999999934	1.0801991572674206e-6
-5.189999999999934	1.1329019884324165e-6
-5.179999999999934	1.188077229186088e-6
-5.169999999999934	1.24583584162942e-6
-5.159999999999934	1.3062935205936025e-6
-5.149999999999935	1.3695708840924789e-6
-5.139999999999935	1.4357936702452505e-6
-5.129999999999935	1.505092941706102e-6
-5.119999999999935	1.577605298224522e-6
-5.1099999999999355	1.653473093989649e-6
-5.099999999999936	1.7328446749367301e-6
-5.089999999999936	1.815874599303488e-6
-5.079999999999936	1.902723901332044e-6
-5.069999999999936	1.9935603274134584e-6
-5.0599999999999365	2.0885586111399045e-6
-5.049999999999937	2.1879007462234323e-6
-5.039999999999937	2.291776236833964e-6
-5.029999999999937	2.4003824897786294e-6
-5.019999999999937	2.513924981832941e-6
-5.009999999999938	2.632617637113609e-6
-4.999999999999938	2.7566832217500373e-6
-4.989999999999938	2.8863535475944322e-6
-4.979999999999938	3.0218699163685965e-6
-4.9699999999999385	3.163483438333418e-6
-4.959999999999939	3.3114554371911533e-6
-4.949999999999939	3.4660578364300535e-6
-4.939999999999939	3.627573451674767e-6
-4.929999999999939	3.7962966287586167e-6
-4.9199999999999395	3.972533406320625e-6
-4.90999999999994	4.156602189655719e-6
-4.89999999999994	4.348834085327854e-6
-4.88999999999994	4.5495733975839254e-6
-4.87999999999994	4.759178128557832e-6
-4.869999999999941	4.978020471715867e-6
-4.859999999999941	5.20648735705901e-6
-4.849999999999941	5.444980973952551e-6
-4.839999999999941	5.693919351613215e-6
-4.8299999999999415	5.953736904543366e-6
-4.819999999999942	6.2248850677275365e-6
-4.809999999999942	6.507832898004082e-6
-4.799999999999942	6.803067714810565e-6
-4.789999999999942	7.111095744486827e-6
-4.7799999999999425	7.4324428337175775e-6
-4.769999999999943	7.767655128130239e-6
-4.759999999999943	8.117299809147749e-6
-4.749999999999943	8.481965829721525e-6
-4.739999999999943	8.862264714302832e-6
-4.729999999999944	9.258831334138299e-6
-4.719999999999944	9.67232474343335e-6
-4.709999999999944	0.000010103429029885525
-4.699999999999944	0.000010552854186137063
-4.689999999999944	0.00001102133702215278
-4.679999999999945	0.000011509642101028588
-4.669999999999945	0.00001201856269130905
-4.659999999999945	0.000012548921772211293
-4.649999999999945	0.000013101573054827868
-4.6399999999999455	0.000013677402031102216
-4.629999999999946	0.000014277327071847147
-4.619999999999946	0.000014902300537406797
-4.609999999999946	0.000015553309967145106
-4.599999999999946	0.00001623137921528374
-4.589999999999947	0.00001693756972225153
-4.579999999999947	0.000017672981748565177
-4.569999999999947	0.0000184387557229361
-4.559999999999947	0.00001923607352785502
-4.549999999999947	0.000020066159911419227
-4.539999999999948	0.000020930283899134413
-4.529999999999948	0.000021829760269493252
-4.519999999999948	0.0000227659510417925
-4.509999999999948	0.000023740267038620244
-4.4999999999999485	0.00002475416947640271
-4.489999999999949	0.00002580917160615191
-4.479999999999949	0.000026906840396943184
-4.469999999999949	0.000028048798281981205
-4.459999999999949	0.000029236724933042993
-4.4499999999999496	0.000030472359099409516
-4.43999999999995	0.000031757500497198246
-4.42999999999995	0.00003309401174566167
-4.41999999999995	0.00003448382035943194
-4.40999999999995	0.000035928920798659745
-4.399999999999951	0.00003743137657845482
-4.389999999999951	0.00003899332241877928
-4.379999999999951	0.00004061696647972993
-4.369999999999951	0.00004230459263503122
-4.3599999999999515	0.00004405856280997214
-4.349999999999952	0.000045881319395715385
-4.339999999999952	0.00004777538771255461
-4.329999999999952	0.000049743378542980444
-4.319999999999952	0.00005178799073400107
-4.3099999999999525	0.00005391201386895149
-4.299999999999953	0.00005611833099618552
-4.289999999999953	0.00005840992144245101
-4.279999999999953	0.000060789863698089547
-4.269999999999953	0.00006326133835617518
-4.259999999999954	0.00006582763115351974
-4.249999999999954	0.0000684921360705905
-4.239999999999954	0.00007125835851174278
-4.229999999999954	0.00007412991856274814
-4.2199999999999545	0.00007711055434521274
-4.209999999999955	0.00008020412542087283
-4.199999999999955	0.00008341461631027926
-4.189999999999955	0.00008674614008189277
-4.179999999999955	0.00009020294202430997
-4.1699999999999555	0.00009378940341021027
-4.159999999999956	0.00009751004536067383
-4.149999999999956	0.00010136953277581522
-4.139999999999956	0.00010537267837666393
-4.129999999999956	0.0001095244468338049
-4.119999999999957	0.00011382995899893636
-4.109999999999957	0.00011829449620395054
-4.099999999999957	0.00012292350470218075
-4.089999999999957	0.00012772260017330047
-4.079999999999957	0.00013269757234346706
-4.069999999999958	0.00013785438970498744
-4.059999999999958	0.0001431992043417588
-4.049999999999958	0.00014873835684861653
-4.039999999999958	0.0001544783813737547
-4.0299999999999585	0.0001604260107603452
-4.019999999999959	0.00016658818178486294
-4.009999999999959	0.00017297204053043502
-3.9999999999999587	0.0001795849478560125
-3.989999999999959	0.00018643448497038392
-3.979999999999959	0.00019352845914131372
-3.9699999999999593	0.0002008749094958331
-3.9599999999999596	0.00020848211299145095
-3.9499999999999598	0.0002163585903948059
-3.93999999999996	0.00022451311248478537
-3.92999999999996	0.00023295470637592404
-3.9199999999999604	0.00024169266184223957
-3.9099999999999606	0.00025073653791130967
-3.899999999999961	0.0002600961694869441
-3.889999999999961	0.0002697816741314437
-3.8799999999999613	0.00027980345896555666
-3.8699999999999615	0.0002901722276939877
-3.8599999999999617	0.0003008989877489545
-3.849999999999962	0.00031199505758368134
-3.839999999999962	0.00032347207406496244
-3.8299999999999623	0.00033534200001241046
-3.8199999999999625	0.00034761713186496506
-3.8099999999999627	0.0003603101074709504
-3.799999999999963	0.0003734339140069626
-3.789999999999963	0.0003870018960389901
-3.7799999999999634	0.00040102776370242046
-3.7699999999999636	0.00041552560100974173
-3.759999999999964	0.0004305098743080817
-3.749999999999964	0.0004459954408483484
-3.7399999999999642	0.0004619975574937162
-3.7299999999999645	0.0004785318895372827
-3.7199999999999647	0.0004956145197139079
-3.709999999999965	0.0005132619572559696
-3.699999999999965	0.0005314911471444126
-3.6899999999999653	0.0005503194794625443
-3.6799999999999655	0.000569764798871331
-3.6699999999999657	0.0005898454142347012
-3.659999999999966	0.0006105801083688009
-3.649999999999966	0.0006319881478649838
-3.6399999999999664	0.0006540892931415871
-3.6299999999999666	0.0006769038085244066
-3.619999999999967	0.0007004524724903028
-3.609999999999967	0.0007247565880282473
-3.5999999999999672	0.0007498379931257963
-3.5899999999999674	0.0007757190713512386
-3.5799999999999677	0.0008024227625755539
-3.569999999999968	0.0008299725738138467
-3.559999999999968	0.0008583925901074186
-3.5499999999999683	0.0008877074856429534
-3.5399999999999685	0.0009179425348726011
-3.5299999999999687	0.0009491236237702796
-3.519999999999969	0.0009812772611942414
-3.509999999999969	0.0010144305903677627
-3.4999999999999694	0.0010486114003788365
-3.4899999999999696	0.0010838481378914345
-3.47999999999997	0.0011201699188480487
-3.46999999999997	0.001157606540292935
-3.45999999999997	0.0011961884922692435
-3.4499999999999704	0.0012359469698130048
-3.4399999999999706	0.001276913884989762
-3.429999999999971	0.0013191218790196588
-3.419999999999971	0.0013626043344632133
-3.4099999999999713	0.0014073953874676104
-3.3999999999999715	0.0014535299400566658
-3.3899999999999717	0.0015010436724639305
-3.379999999999972	0.0015499730555612915
-3.369999999999972	0.0016003553632489452
-3.3599999999999723	0.0016522286849307533
-3.3499999999999726	0.0017056319379998542
-3.3399999999999728	0.001760604880329788
-3.329999999999973	0.0018171881228127228
-3.319999999999973	0.0018754231418480042
-3.3099999999999734	0.0019353522919059924
-3.2999999999999736	0.001997018818014354
-3.289999999999974	0.0020604668682723732
-3.279999999999974	0.002125741506309969
-3.2699999999999743	0.0021928887237401885
-3.2599999999999745	0.002261955452571001
-3.2499999999999747	0.002332989577547257
-3.239999999999975	0.002406039948455992
-3.229999999999975	0.002481156392370517
-3.2199999999999753	0.0025583897257976454
-3.2099999999999755	0.002637791766754477
-3.1999999999999758	0.002719415346765549
-3.189999999999976	0.0028033143227155907
-3.179999999999976	0.002889543588631773
-3.1699999999999764	0.002978159087325454
-3.1599999999999766	0.0030692178218874044
-3.149999999999977	0.003162777867044929
-3.139999999999977	0.0032588983803800817
-3.1299999999999772	0.003357639613346444
-3.1199999999999775	0.003459062922131257
-3.1099999999999777	0.003563230778307473
-3.099999999999978	0.0036702067793069676
-3.089999999999978	0.0037800556586391554
-3.0799999999999783	0.003892843295919617
-3.0699999999999785	0.00400863672663061
-3.0599999999999787	0.0041275041516321866
-3.049999999999979	0.004249514946406645
-3.039999999999979	0.004374739670028537
-3.0299999999999794	0.004503250073811224
-3.0199999999999796	0.0046351191096771745
-3.00999999999998	0.00477042093818727
-2.99999999999998	0.004909230936216774
-2.9899999999999802	0.005051625704304342
-2.9799999999999804	0.005197683073623617
-2.9699999999999807	0.00534748211254863
-2.959999999999981	0.005501103132850718
-2.949999999999981	0.005658627695469598
-2.9399999999999813	0.005820138615838109
-2.9299999999999815	0.005985719968780159
-2.9199999999999817	0.006155457092947293
-2.909999999999982	0.0063294365947544565
-2.899999999999982	0.0065077463518349145
-2.8899999999999824	0.006690475515997292
-2.8799999999999826	0.006877714515603108
-2.869999999999983	0.0070695550575020066
-2.859999999999983	0.007266090128252243
-2.849999999999983	0.007467413994896506
-2.8399999999999834	0.007673622205071329
