-5.739999999999922	9.598527669065206e-8
-5.729999999999922	1.0096878036273947e-7
-5.7199999999999225	1.062028596406083e-7
-5.709999999999923	1.116996757276498e-7
-5.699999999999923	1.174719616876739e-7
-5.689999999999923	1.2353302231100562e-7
-5.679999999999923	1.2989681691464916e-7
-5.6699999999999235	1.3657792317241684e-7
-5.659999999999924	1.4359161639967614e-7
-5.649999999999924	1.509538238466115e-7
-5.639999999999924	1.586812828403314e-7
-5.629999999999924	1.6679144626327653e-7
-5.619999999999925	1.753025790103393e-7
-5.609999999999925	1.8423379399456486e-7
-5.599999999999925	1.936050711852006e-7
-5.589999999999925	2.0343730356008525e-7
-5.5799999999999255	2.1375233414337344e-7
-5.569999999999926	2.2457299893556973e-7
-5.559999999999926	2.3592316385379386e-7
-5.549999999999926	2.478277913754448e-7
-5.539999999999926	2.6031294890082333e-7
-5.5299999999999265	2.7340590102994094e-7
-5.519999999999927	2.871351212812901e-7
-5.509999999999927	3.015303670070215e-7
-5.499999999999927	3.1662272786672316e-7
-5.489999999999927	3.3244468524705625e-7
-5.479999999999928	3.4903016475004684e-7
-5.469999999999928	3.664146019554095e-7
-5.459999999999928	3.846350102507239e-7
-5.449999999999928	4.037300410819651e-7
-5.4399999999999284	4.237400551071692e-7
-5.429999999999929	4.4470719388633247e-7
-5.419999999999929	4.6667545473535903e-7
-5.409999999999929	4.896907680686584e-7
-5.399999999999929	5.138010780186358e-7
-5.3899999999999295	5.390564272543436e-7
-5.37999999999993	5.655090401642025e-7
-5.36999999999993	5.932134199981356e-7
-5.35999999999993	6.222264347351319e-7
-5.34999999999993	6.526074219884494e-7
-5.339999999999931	6.844182864083827e-7
-5.329999999999931	7.177236053493398e-7
-5.319999999999931	7.525907389198376e-7
-5.309999999999931	7.890899428010739e-7
-5.299999999999931	8.272944863224851e-7
-5.289999999999932	8.672807723312873e-7
-5.279999999999932	9.091284738989564e-7
-5.269999999999932	9.529206487102078e-7
-5.259999999999932	9.987438958013916e-7
-5.2499999999999325	1.0466884796398911e-6
-5.239999999999933	1.0968484874975987e-6
-5.229999999999933	1.1493219795167076e-6
-5.219999999999933	1.2042111471656804e-6
-5.209999999999933	1.2616224772530335e-6
-5.199999999999934	1.3216669223323313e-6
-5.189999999999934	1.3844600774731017e-6
-5.179999999999934	1.450122363135177e-6
-5.169999999999934	1.5187792149526372e-6
-5.159999999999934	1.5905612807045737e-6
-5.149999999999935	1.6656046239749154e-6
-5.139999999999935	1.7440509356914372e-6
-5.129999999999935	1.8260477532901004e-6
-5.119999999999935	1.91174868726324e-6
-5.1099999999999355	2.001313658384525e-6
-5.099999999999936	2.0949091330748413e-6
-5.089999999999936	2.1927083900826945e-6
-5.079999999999936	2.2948917648673457e-6
-5.069999999999936	2.401646935990157e-6
-5.0599999999999365	2.513169186646072e-6
