-5.709999999999923	9.610567145671355e-8
-5.699999999999923	1.0115412734058379e-7
-5.689999999999923	1.0645929873754208e-7
-5.679999999999923	1.1203378363528406e-7
-5.6699999999999235	1.1789078237990951e-7
-5.659999999999924	1.2404407077704366e-7
-5.649999999999924	1.3050813506331347e-7
-5.639999999999924	1.3729808351757347e-7
-5.629999999999924	1.4442976614777353e-7
-5.619999999999925	1.51919753950816e-7
-5.609999999999925	1.597853983412336e-7
-5.599999999999925	1.6804485492369588e-7
-5.589999999999925	1.7671710620443383e-7
-5.5799999999999255	1.8582203582502703e-7
-5.569999999999926	1.9538045568498393e-7
-5.559999999999926	2.0541410853802226e-7
-5.549999999999926	2.159457393483088e-7
-5.539999999999926	2.2699914237543911e-7
-5.5299999999999265	2.3859920126302326e-7
-5.519999999999927	2.507719361128281e-7
-5.509999999999927	2.635445568185655e-7
-5.499999999999927	2.769455122668227e-7
-5.489999999999927	2.910045157431929e-7
-5.479999999999928	3.0575266311604094e-7
-5.469999999999928	3.2122244404485234e-7
-5.459999999999928	3.374478082714906e-7
-5.449999999999928	3.544642359116939e-7
-5.4399999999999284	3.723088011216192e-7
-5.429999999999929	3.9102023920751194e-7
-5.419999999999929	4.106390175375277e-7
-5.409999999999929	4.312074088781877e-7
-5.399999999999929	4.527695683920761e-7
-5.3899999999999295	4.7537161259383243e-7
-5.37999999999993	4.990617023676017e-7
-5.36999999999993	5.238901274507863e-7
-5.35999999999993	5.499094003772056e-7
-5.34999999999993	5.771743416568934e-7
-5.339999999999931	6.057421848441883e-7
-5.329999999999931	6.35672669182652e-7
-5.319999999999931	6.670281482419725e-7
-5.309999999999931	6.998736967260675e-7
-5.299999999999931	7.342772231284047e-7
-5.289999999999932	7.703095863534871e-7
-5.279999999999932	8.08044719988338e-7
-5.269999999999932	8.475597490681262e-7
-5.259999999999932	8.889351268687959e-7
-5.2499999999999325	9.322547768281636e-7
-5.239999999999933	9.776062239634498e-7
-5.229999999999933	1.0250807444232183e-6
-5.219999999999933	1.0747735170415802e-6
-5.209999999999933	1.126783780920415e-6
-5.199999999999934	1.1812149987403049e-6
-5.189999999999934	1.2381750263437934e-6
-5.179999999999934	1.2977762884530496e-6
-5.169999999999934	1.3601359613112298e-6
-5.159999999999934	1.4253761613599322e-6
-5.149999999999935	1.4936241420395347e-6
-5.139999999999935	1.5650124967468445e-6
-5.129999999999935	1.6396793749566906e-6
-5.119999999999935	1.7177686804374017e-6
-5.1099999999999355	1.7994303335320956e-6
-5.099999999999936	1.8848204653604728e-6
-5.089999999999936	1.9741016979820686e-6
-5.079999999999936	2.0674433716940124e-6
-5.069999999999936	2.1650218161422596e-6
-5.0599999999999365	2.26702062181473e-6
-5.049999999999937	2.3736309192018933e-6
-5.039999999999937	2.4850516573044173e-6
-5.029999999999937	2.6014899326703833e-6
-5.019999999999937	2.7231612649704708e-6
-5.009999999999938	2.8502899492245094e-6
-4.999999999999938	2.983109377174444e-6
-4.989999999999938	3.121862378942168e-6
-4.979999999999938	3.2668015874216963e-6
-4.9699999999999385	3.418189809253323e-6
-4.959999999999939	3.5763004035746736e-6
-4.949999999999939	3.7414176625652367e-6
-4.939999999999939	3.913837267701353e-6
-4.929999999999939	4.093866648798871e-6
-4.9199999999999395	4.281825481119487e-6
-4.90999999999994	4.478046108170275e-6
-4.89999999999994	4.6828740129150055e-6
-4.88999999999994	4.896668306746334e-6
-4.87999999999994	5.1198022303458515e-6
-4.869999999999941	5.352663669473428e-6
-4.859999999999941	5.595655690010496e-6
-4.849999999999941	5.84919708978243e-6
-4.839999999999941	6.113722974960084e-6
-4.8299999999999415	6.389685339691037e-6
-4.819999999999942	6.677553689680469e-6
-4.809999999999942	6.977815656208285e-6
-4.799999999999942	7.290977664372489e-6
-4.789999999999942	7.617565585604272e-6
-4.7799999999999425	7.958125439419857e-6
-4.769999999999943	8.313224115410827e-6
-4.759999999999943	8.683450097672876e-6
-4.749999999999943	9.069414238146645e-6
-4.739999999999943	9.471750533633853e-6
-4.729999999999944	9.891116949253945e-6
-4.719999999999944	0.000010328196247135408
-4.709999999999944	0.000010783696848913729
-4.699999999999944	0.000011258353728641203
-4.689999999999944	0.000011752929338637563
-4.679999999999945	0.000012268214540016473
-4.669999999999945	0.000012805029594185892
-4.659999999999945	0.000013364225166200033
-4.649999999999945	0.00001394668334717281
-4.6399999999999455	0.000014553318755757215
-4.629999999999946	0.00001518507960970042
-4.619999999999946	0.00001584294886618983
-4.609999999999946	0.000016527945403438386
-4.599999999999946	0.000017241125217556023
-4.589999999999947	0.000017983582663038874
-4.579999999999947	0.000018756451727372134
-4.569999999999947	0.000019560907356890678
-4.559999999999947	0.00002039816680012828
-4.549999999999947	0.000021269491003079475
-4.539999999999948	0.00002217618605269651
-4.529999999999948	0.00002311960464124211
-4.519999999999948	0.00002410114758405571
-4.509999999999948	0.000025122265408565183
-4.4999999999999485	0.00002618445992421085
-4.489999999999949	0.000027289285898345992
-4.479999999999949	0.000028438352753345514
-4.469999999999949	0.00002963332630497479
-4.459999999999949	0.000030875930582159235
-4.4499999999999496	0.00003216794964674143
-4.43999999999995	0.00003351122951000797
-4.42999999999995	0.00003490768007294312
-4.41999999999995	0.00003635927714476383
-4.40999999999995	0.00003786806448899209
-4.399999999999951	0.000039436155944673556
-4.389999999999951	0.000041065737600526136
-4.379999999999951	0.00004275907002586853
-4.369999999999951	0.00004451849055317517
-4.3599999999999515	0.00004634641564395274
-4.349999999999952	0.00004824534329248779
-4.339999999999952	0.00005021785550397359
-4.329999999999952	0.00005226662084108702
-4.319999999999952	0.0000543943970327163
-4.3099999999999525	0.00005660403363983773
-4.299999999999953	0.0000588984748101135
-4.289999999999953	0.00006128076208925448
-4.279999999999953	0.00006375403730325436
-4.269999999999953	0.00006632154551883009
-4.259999999999954	0.00006898663808042691
