-5.679999999999923	9.618886568741484e-8
-5.6699999999999235	1.0130177726866445e-7
-5.659999999999924	1.0667767361369403e-7
-5.649999999999924	1.123295507038845e-7
-5.639999999999924	1.1827108726132838e-7
-5.629999999999924	1.2451662601102818e-7
-5.619999999999925	1.3108114902497142e-7
-5.609999999999925	1.3798032727707765e-7
-5.599999999999925	1.4523063222075616e-7
-5.589999999999925	1.5284925840521008e-7
-5.5799999999999255	1.6085422282028257e-7
-5.569999999999926	1.6926438547991901e-7
-5.559999999999926	1.7809954471284146e-7
-5.549999999999926	1.873803808307701e-7
-5.539999999999926	1.9712848101640162e-7
-5.5299999999999265	2.0736650062377668e-7
-5.519999999999927	2.181181490778899e-7
-5.509999999999927	2.2940821938116714e-7
-5.499999999999927	2.4126265760858664e-7
-5.489999999999927	2.5370859822287815e-7
-5.479999999999928	2.66774424552412e-7
-5.469999999999928	2.804898284593161e-7
-5.459999999999928	2.948858633187644e-7
-5.449999999999928	3.099949972775311e-7
-5.4399999999999284	3.2585118389150104e-7
-5.429999999999929	3.4248991276599444e-7
-5.419999999999929	3.5994830188402946e-7
-5.409999999999929	3.782651484867161e-7
-5.399999999999929	3.9748099278294425e-7
-5.3899999999999295	4.176382106969194e-7
-5.37999999999993	4.387810862436546e-7
-5.36999999999993	4.609558926224208e-7
-5.35999999999993	4.842109773221231e-7
-5.34999999999993	5.085968404974398e-7
-5.339999999999931	5.341662553439822e-7
-5.329999999999931	5.609743411990621e-7
-5.319999999999931	5.890786550102291e-7
-5.309999999999931	6.185393029899594e-7
-5.299999999999931	6.494190608747336e-7
-5.289999999999932	6.81783465090662e-7
-5.279999999999932	7.157009398412364e-7
-5.269999999999932	7.512429141174509e-7
-5.259999999999932	7.88483946597813e-7
-5.2499999999999325	8.275018327384759e-7
-5.239999999999933	8.68377806703864e-7
-5.229999999999933	9.111966359425675e-7
-5.219999999999933	9.56046721922336e-7
-5.209999999999933	1.0030203177750462e-6
-5.199999999999934	1.0522136624730512e-6
-5.189999999999934	1.1037271432550838e-6
-5.179999999999934	1.1576654640430085e-6
-5.169999999999934	1.2141378206314355e-6
-5.159999999999934	1.273258081790003e-6
-5.149999999999935	1.3351449780633261e-6
-5.139999999999935	1.3999222970368477e-6
-5.129999999999935	1.467719085933508e-6
-5.119999999999935	1.538669862030806e-6
-5.1099999999999355	1.6129148306042014e-6
-5.099999999999936	1.6906001095547605e-6
-5.089999999999936	1.7718779688478237e-6
-5.079999999999936	1.856907069320518e-6
-5.069999999999936	1.9458527131508898e-6
-5.0599999999999365	2.0388871083083106e-6
-5.049999999999937	2.1361896362806886e-6
-5.039999999999937	2.2379471410750874e-6
-5.029999999999937	2.344354191767992e-6
-5.019999999999937	2.455613448992287e-6
-5.009999999999938	2.5719358806892985e-6
-4.999999999999938	2.693541187287113e-6
-4.989999999999938	2.8206580456071525e-6
-4.979999999999938	2.953524513600805e-6
-4.9699999999999385	3.0923883668830295e-6
-4.959999999999939	3.2375074740289737e-6
-4.949999999999939	3.3891501845729333e-6
-4.939999999999939	3.5475957095506745e-6
-4.929999999999939	3.7131345664645555e-6
-4.9199999999999395	3.8860689863337885e-6
-4.90999999999994	4.06671333351661e-6
-4.89999999999994	4.2553945901562505e-6
-4.88999999999994	4.452452818611495e-6
-4.87999999999994	4.658241649133454e-6
-4.869999999999941	4.873128786497549e-6
-4.859999999999941	5.097496524436706e-6
-4.849999999999941	5.3317422932478276e-6
-4.839999999999941	5.576279202799726e-6
-4.8299999999999415	5.831536643729189e-6
-4.819999999999942	6.097960856536632e-6
-4.809999999999942	6.376015555821864e-6
-4.799999999999942	6.666182561900828e-6
-4.789999999999942	6.968962488070465e-6
-4.7799999999999425	7.284875360395004e-6
-4.769999999999943	7.614461363682985e-6
-4.759999999999943	7.958281541266704e-6
-4.749999999999943	8.316918570587112e-6
-4.739999999999943	8.690977491790405e-6
-4.729999999999944	9.08108653662035e-6
-4.719999999999944	9.487897931636432e-6
-4.709999999999944	9.912088753798535e-6
-4.699999999999944	0.000010354361803829648
-4.689999999999944	0.000010815446503401136
-4.679999999999945	0.00001129609982878173
-4.669999999999945	0.000011797107275081319
-4.659999999999945	0.000012319283837051802
-4.649999999999945	0.000012863475034461447
-4.6399999999999455	0.000013430557964523375
-4.629999999999946	0.000014021442385059732
-4.619999999999946	0.000014637071831431178
-4.609999999999946	0.00001527842478953729
-4.599999999999946	0.000015946515812769944
-4.589999999999947	0.000016642396843335
-4.579999999999947	0.000017367158431771928
-4.569999999999947	0.00001812193097573129
-4.559999999999947	0.00001890788615699571
-4.549999999999947	0.000019726238257835262
-4.539999999999948	0.000020578245593544753
-4.529999999999948	0.00002146521196244315
-4.519999999999948	0.000022388488162257135
-4.509999999999948	0.000023349473518536653
-4.4999999999999485	0.00002434961750960141
-4.489999999999949	0.000025390421355159455
-4.479999999999949	0.000026473439735720587
-4.469999999999949	0.000027600282506170953
-4.459999999999949	0.000028772616481003797
-4.4499999999999496	0.00002999216729319102
-4.43999999999995	0.000031260721225097116
-4.42999999999995	0.000032580127182174165
-4.41999999999995	0.000033952298677188826
-4.40999999999995	0.00003537921586348912
-4.399999999999951	0.00003686292764794476
-4.389999999999951	0.000038405553848563815
-4.379999999999951	0.00004000928740288247
-4.369999999999951	0.000041676396655623974
-4.3599999999999515	0.00004340922769802552
-4.349999999999952	0.00004521020676342371
-4.339999999999952	0.000047081842694741345
-4.329999999999952	0.00004902672948393111
-4.319999999999952	0.000051047548859117424
-4.3099999999999525	0.00005314707295277786
-4.299999999999953	0.000055328167044890225
-4.289999999999953	0.00005759379236158503
-4.279999999999953	0.000059947008950327886
-4.269999999999953	0.00006239097864532841
-4.259999999999954	0.00006492896807840491
-4.249999999999954	0.0000675643517897365
-4.239999999999954	0.00007030061540857626
-4.229999999999954	0.00007314135891437975
-4.2199999999999545	0.00007609029996594199
-4.209999999999955	0.00007915127734222856
-4.199999999999955	0.00008232825443374943
-4.189999999999955	0.00008562532283701437
-4.179999999999955	0.00008904670603608924
-4.1699999999999555	0.00009259676316526574
-4.159999999999956	0.00009627999285763579
-4.149999999999956	0.00010010103719864966
-4.139999999999956	0.0001040646857617922
-4.129999999999956	0.00010817587972272745
-4.119999999999957	0.00011243971613527386
-4.109999999999957	0.00011686145219238468
-4.099999999999957	0.0001214465096774777
-4.089999999999957	0.00012620047947335886
-4.079999999999957	0.00013112912622846858
-4.069999999999958	0.0001362383930052511
-4.059999999999958	0.00014153440615744878
-4.049999999999958	0.00014702348025617053
-4.039999999999958	0.00015271212311961351
-4.0299999999999585	0.0001586070409623757
-4.019999999999959	0.00016471514365981176
-4.009999999999959	0.00017104355010223341
-3.9999999999999587	0.00017759959367806314
-3.989999999999959	0.00018439082787347248
-3.979999999999959	0.0001914250319671967
-3.9699999999999593	0.00019871021684508388
-3.9599999999999596	0.0002062546309869171
-3.9499999999999598	0.00021406676645266
-3.93999999999996	0.00022215536509535792
-3.92999999999996	0.00023052942488208388
-3.9199999999999604	0.00023919820626098386
-3.9099999999999606	0.00024817123872659545
-3.899999999999961	0.00025745832748936827
-3.889999999999961	0.0002670695602550518
-3.8799999999999613	0.0002770153141381377
-3.8699999999999615	0.00028730626270384406
-3.8599999999999617	0.000297953383136989
-3.849999999999962	0.0003089679635263768
-3.839999999999962	0.00032036161029834893
-3.8299999999999623	0.00033214625576538865
-3.8199999999999625	0.0003443341658015348
-3.8099999999999627	0.00035693794766114394
-3.799999999999963	0.00036997055792290873
-3.789999999999963	0.0003834453105498563
-3.7799999999999634	0.0003973758851055976
-3.7699999999999636	0.0004117763350737155
-3.759999999999964	0.00042666109637937405
-3.749999999999964	0.00044204499589979156
-3.7399999999999642	0.00045794326026254615
-3.7299999999999645	0.0004743715246816974
-3.7199999999999647	0.0004913458419539726
-3.709999999999965	0.0005088826915938019
-3.699999999999965	0.0005269989890720137
-3.6899999999999653	0.0005457120952073027
-3.6799999999999655	0.0005650398256706934
-3.6699999999999657	0.0005850004606914521
-3.659999999999966	0.0006056127547177769
-3.649999999999966	0.0006268959464014433
-3.6399999999999664	0.000648869768587841
-3.6299999999999666	0.0006715544584727934
-3.619999999999967	0.0006949707678761989
-3.609999999999967	0.0007191399736320822
-3.5999999999999672	0.0007440838880989751
-3.5899999999999674	0.0007698248698073187
-3.5799999999999677	0.0007963858342123614
-3.569999999999968	0.0008237902644944137
-3.559999999999968	0.0008520622226434951
-3.5499999999999683	0.0008812263604751601
-3.5399999999999685	0.0009113079308344075
-3.5299999999999687	0.000942332798909762
-3.519999999999969	0.0009743274536481524
-3.509999999999969	0.0010073190191830423
-3.4999999999999694	0.0010413352665419626
-3.4899999999999696	0.0010764046252718998
-3.47999999999997	0.001112556195225485
-3.46999999999997	0.0011498197584382196
-3.45999999999997	0.001188225791079082
-3.4499999999999704	0.0012278054754629882
