-5.649999999999924	9.6079371566897824849909973728198751946150366739825e-8
-5.639999999999924	1.0124869669634894927956284818338942908607361218524e-7
-5.629999999999924	1.0668701242827194957231926822881025866668132084161e-7
-5.619999999999925	1.1240780827044889580215466427396046735977242063268e-7
-5.609999999999925	1.1842522277010596181823033704415005510564120772752e-7
-5.599999999999925	1.2475407330244424858216817295276701252511662187272e-7
-5.589999999999925	1.3140988715319670224188304798365498994355899398099e-7
-5.5799999999999255	1.3840893394782980935795773483288216188652782638744e-7
-5.569999999999926	1.4576825948197789289915013164366085502492427235513e-7
-5.559999999999926	1.5350572100973285879138732594641002213633464567898e-7
-5.549999999999926	1.6164002404851501187581436897988773112603919656428e-7
-5.539999999999926	1.7019076076142296728210209434013922348096594430578e-7
-5.5299999999999265	1.7917844998020466092653309581983209895527324166039e-7
-5.519999999999927	1.8862457893430898088904722954233068104366857096945e-7
-5.509999999999927	1.9855164675387060688999698288937646535560312168886e-7
-5.499999999999927	2.0898320981695130228084718183885269803327854492361e-7
-5.489999999999927	2.1994392901391123329922626406196224090106537702889e-7
-5.479999999999928	2.314596190044160121818167692590504192954798674597e-7
-5.469999999999928	2.4355729954530122917781197760279509786412895163404e-7
-5.459999999999928	2.5626524897031844512831465167405532755898814383569e-7
-5.449999999999928	2.6961305990567718878512010547060248773219207230093e-7
-5.4399999999999284	2.8363169730827870491046157431488040980460037197144e-7
-5.429999999999929	2.9835355891661132922109297844175696666272705432319e-7
-5.419999999999929	3.1381253820744675801998538215646871576924059812332e-7
-5.409999999999929	3.3004408995474350173688361053079084743797992835498e-7
-5.399999999999929	3.4708529849053086400500571086241399635620831742876e-7
-5.3899999999999295	3.6497494877101630563666270966849910689717329236692e-7
-5.37999999999993	3.837536003547335023034837920798960527888668834931e-7
-5.36999999999993	4.0346366440323028345762649392204548982776906795409e-7
-5.35999999999993	4.2414948381858747587500063194429250502767969083957e-7
-5.34999999999993	4.4585741663596402518975711133928502282896223367331e-7
-5.339999999999931	4.6863592279338321802280278849014473625676606203982e-7
-5.329999999999931	4.9253565440511198773599207944016418984689791270456e-7
-5.319999999999931	5.176095496692427959468953277057147132968969563691e-7
-5.309999999999931	5.4391293054446810130580051098348974222730563516285e-7
-5.299999999999931	5.715036043355436408447158078110234791723829000987e-7
-5.289999999999932	6.0044196933157136259637590652296644883227792603526e-7
-5.279999999999932	6.3079112464599858551161077959006679603241533609312e-7
-5.269999999999932	6.6261698441212956570986165723557178602810597192755e-7
-5.259999999999932	6.9598839649298187391748337342823497939357380789112e-7
