-5.659999999999924	9.967666023866065e-8
-5.649999999999924	1.0499679771676041e-7
-5.639999999999924	1.1059165170225181e-7
-5.629999999999924	1.1647486645321172e-7
-5.619999999999925	1.2266074287048666e-7
-5.609999999999925	1.291642908165748e-7
-5.599999999999925	1.3600124622767287e-7
-5.589999999999925	1.4318807563547504e-7
-5.5799999999999255	1.5074200563520552e-7
-5.569999999999926	1.5868110414616755e-7
-5.559999999999926	1.6702427863676216e-7
-5.549999999999926	1.7579135072285258e-7
-5.539999999999926	1.8500302903130804e-7
-5.5299999999999265	1.9468102404246547e-7
-5.519999999999927	2.0484805361427035e-7
-5.509999999999927	2.1552789420011218e-7
-5.499999999999927	2.267454286805579e-7
-5.489999999999927	2.385266983292529e-7
-5.479999999999928	2.508989617985438e-7
-5.469999999999928	2.6389071455026565e-7
-5.459999999999928	2.775317849133939e-7
-5.449999999999928	2.918533474777825e-7
-5.4399999999999284	3.0688804673933167e-7
-5.429999999999929	3.226700098768678e-7
-5.419999999999929	3.392349217524397e-7
-5.409999999999929	3.5662009848727377e-7
-5.399999999999929	3.7486455501336667e-7
-5.3899999999999295	3.940090789577519e-7
-5.37999999999993	4.140963071343346e-7
-5.36999999999993	4.3517080550592283e-7
-5.35999999999993	4.572791516293525e-7
-5.34999999999993	4.804700200421473e-7
-5.339999999999931	5.047942728296707e-7
-5.329999999999931	5.303050518756768e-7
-5.319999999999931	5.570578720492772e-7
-5.309999999999931	5.851107384414863e-7
-5.299999999999931	6.145242213305229e-7
-5.289999999999932	6.453615989627603e-7
-5.279999999999932	6.776889410620955e-7
-5.269999999999932	7.115752428252411e-7
-5.259999999999932	7.470925401468438e-7
-5.2499999999999325	7.843160457269317e-7
-5.239999999999933	8.233242746875712e-7
-5.229999999999933	8.641991844011072e-7
-5.219999999999933	9.070262979803326e-7
-5.209999999999933	9.518948676914044e-7
-5.199999999999934	9.98898047423817e-7
-5.189999999999934	1.0481330233908377e-6
