-5.649999999999924	9.6822146835919999481653399031457444129961781505293e-8
-5.639999999999924	1.0202708656492742707263550043641334667436367219595e-7
-5.629999999999924	1.0750264532346738790457959503249106252044573220165e-7
-5.619999999999925	1.1326238306312456741623241079548689308328112146478e-7
-5.609999999999925	1.1932051162566554290122522088404155176767184622212e-7
-5.599999999999925	1.256919246376406093574693133247254596780449227707e-7
-5.589999999999925	1.3239222870253427810758562994902281256670694213389e-7
-5.5799999999999255	1.3943777594318134365643496448216861234750397981762e-7
-5.569999999999926	1.4684569794913647440110887723320099192662002320472e-7
-5.559999999999926	1.5463394118572222810471811466492408489783979812058e-7
-5.549999999999926	1.6282130392358507924249959849395244804636524130669e-7
-5.539999999999926	1.7142747474976336530405980374028584397446275891688e-7
-5.5299999999999265	1.8047307272351694294247418498687808408586884208293e-7
-5.519999999999927	1.8997968924248775974428085286781294426516403311913e-7
-5.509999999999927	1.9996993168715549776333699365854462046050622213098e-7
-5.499999999999927	2.1046746891402497231876909283103237647828878459262e-7
-5.489999999999927	2.2149707867053415238198745751898673083561460486912e-7
-5.479999999999928	2.3308469700730562245978857398851358036863151013802e-7
-5.469999999999928	2.4525746976608218210364888285175294604352251821346e-7
-5.459999999999928	2.580438062244912662465922519351461167058886209514e-7
-5.449999999999928	2.7147343498167519169251374862588169684130047150157e-7
-5.4399999999999284	2.8557746217180715207399135370171794385117812283349e-7
-5.429999999999929	3.0038843209558869043324091629342805338820505789794e-7
-5.419999999999929	3.1594039036299540489984565474782487063997169596492e-7
-5.409999999999929	3.3226894964380625244561187755099685733631286727598e-7
-5.399999999999929	3.494113581258204055246317802884346561559829825334e-7
-5.3899999999999295	3.6740657078413661639278494862244708925092242458108e-7
-5.37999999999993	3.8629532356844591578919598352720223571438303542454e-7
-5.36999999999993	4.0612021061897170922552539475774052280942513700026e-7
-5.35999999999993	4.2692576462548445821010117196341411505250792759349e-7
-5.34999999999993	4.4875854044772369720016740145687109840239139156893e-7
-5.339999999999931	4.7166720211958071968498498836426264611874945694444e-7
-5.329999999999931	4.9570261336353347497766888351631561989897734941594e-7
-5.319999999999931	5.2091793174608368279956236726917287598671975021827e-7
-5.309999999999931	5.4736870660932755126431600386724183082101272471779e-7
-5.299999999999931	5.751129809182984534943861104031604823988968340788e-7
-5.289999999999932	6.0421139716835517768345901617808215422346877040598e-7
-5.279999999999932	6.3472730750165563283628463533787145523860876586243e-7
-5.269999999999932	6.6672688818665590273053764165925919498520455148072e-7
-5.259999999999932	7.0027925861961104411769583542058831430884018270516e-7
-5.2499999999999325	7.3545660501222978519099800831097981384380668530423e-7
-5.239999999999933	7.7233430893495307117788987154141429568894537736935e-7
-5.229999999999933	8.1099108089078900839803993051637235501632524977076e-7
-5.219999999999933	8.5150909910024696518275146060127500279547418684415e-7
-5.209999999999933	8.9397415368367419006304834961673420156798750950486e-7
-5.199999999999934	9.3847579643321209770473433908572346824638897616805e-7
-5.189999999999934	9.8510749637265914212399574042676236081080984292527e-7
-5.179999999999934	1.0339668013097557304600895853067143407851621178804e-6
-5.169999999999934	1.0851555055917967062999937997452938609016361643028e-6
-5.159999999999934	1.1387798242820313147654833494747736301196798590474e-6
-5.149999999999935	1.1949505739810320025327731091348697898557320914334e-6
-5.139999999999935	1.2537833605241046359579596076248829675260374286261e-6
-5.129999999999935	1.3153987737928764480403212538535944175344134312889e-6
-5.119999999999935	1.379922589886436931785058703880795431458219524319e-6
-5.1099999999999355	1.44748598090482363435984051145252151894612209553e-6
-5.099999999999936	1.5182257326052419886622760516988799941907309425923e-6
-5.089999999999936	1.5922844701991885220234079892019094837094941716587e-6
-5.079999999999936	1.6698108925666125366378308948014839686612189461019e-6
-5.069999999999936	1.750960015171405144262658094653411175467059339353e-6
-5.0599999999999365	1.8358934219708487854362316097058318247749831380524e-6
-5.049999999999937	1.9247795266201974376363054007366300977664012336299e-6
-5.039999999999937	2.0177938432822899186516395588653561368408398734015e-6
-5.029999999999937	2.1151192673610282510147196614883704037711298705556e-6
-5.019999999999937	2.2169463664866821235604865187303933130595904661145e-6
-5.009999999999938	2.3234736820903111367213223967367740335789503443641e-6
-4.999999999999938	2.4349080419141307291469693410817742456933331637087e-6
-4.989999999999938	2.5514648838143873386186061717253881255195885445088e-6
-4.979999999999938	2.6733685912232552310686307098547464471274094346671e-6
-4.9699999999999385	2.8008528406464232089782882584009774616515660455048e-6
-4.959999999999939	2.934160961583405638541305723995662430059044452327e-6
-4.949999999999939	3.0735463092681903432300990751156530959901909521269e-6
-4.939999999999939	3.2192726506386271970313188018294572816228714749472e-6
-4.929999999999939	3.3716145639539668707556381833154188103411148834689e-6
-4.9199999999999395	3.530857852491180148350195716490700202357003569244e-6
-4.90999999999994	3.6972999727621253893230860339023689247551421088696e-6
-4.89999999999994	3.871250477705285755305834134216675099765176317282e-6
-4.88999999999994	4.0530314753176692564943091613323197868008149700004e-6
-4.87999999999994	4.2429781032045538372127545023951651419678150327018e-6
-4.869999999999941	4.4414390195370667467718596408484577768568258058817e-6
-4.859999999999941	4.6487769109201122678907800045419554343966463127908e-6
-4.849999999999941	4.865369017685904224338417361145664530163723311115e-6
-4.839999999999941	5.0916076771413190646099867597773229199147524415451e-6
-4.8299999999999415	5.3279008853104609900358519120761411073378455019819e-6
-4.819999999999942	5.5746728777272215920727754294023172751736076678195e-6
-4.809999999999942	5.832364729846221560035013607778564941026473465626e-6
-4.799999999999942	6.1014349776543397286930095069891056889071853695392e-6
-4.789999999999942	6.3823602590790632915105896608354094187973455292971e-6
-4.7799999999999425	6.6756359768041303599718952325062071699956655275672e-6
-4.769999999999943	6.9817769831173798547227214661651042140917458257917e-6
-4.759999999999943	7.3013182874303713126893824339917918842747963901686e-6
-4.749999999999943	7.6348157871241856068455658751726133813503073885623e-6
-4.739999999999943	7.9828470223908634889225777570982937540093700715494e-6
-4.729999999999944	8.3460119557551786209092283165288625805931892284283e-6
-4.719999999999944	8.7249337769768713406553114623105370807525293093162e-6
-4.709999999999944	9.1202597340490844206882559833666909454938896228778e-6
-4.699999999999944	9.5326619910245377533665208849309510555364525119655e-6
-4.689999999999944	9.9628385134169500579840036940780627362147153247146e-6
-4.679999999999945	0.000010411513981941356773759452554104240240020589461086
-4.669999999999945	0.000010879440735373278269812438875173009828793428352382
-4.659999999999945	0.000011367399743323154924356575512259257324418383893012
-4.649999999999945	0.000011876201609739078603934397593950638698265350191856
-4.6399999999999455	0.000012406687607967606247640249954734048450892495368523
-4.629999999999946	0.000012959730748219332789611271003230328695682488319933
-4.619999999999946	0.000013536236878302919200875676334739416871513350127691
-4.609999999999946	0.000014137145818508408156648647577384185299847253389035
-4.599999999999946	0.000014763432531537905373328894480745917671426171149846
-4.589999999999947	0.000015416108328399049110737216552868359930905617419108
-4.579999999999947	0.00001609622211119412324920744612340455526685542153711
-4.569999999999947	0.000016804861653755179713006081253372747258549470051051
-4.559999999999947	0.000017543154921093112227254459327767958333176725264422
-4.549999999999947	0.000018312271428646253277773763717873833582807949118506
-4.539999999999948	0.000019113423642331736897156326660923168453993453130498
-4.529999999999948	0.00001994786842042056810907610005694684490100134600098
-4.519999999999948	0.000020816908498275051473472055125622839617945519351921
-4.509999999999948	0.000021721894017004941484629228156821719498226955967988
-4.4999999999999485	0.000022664224097116371214957711280588673517300786171243
-4.489999999999949	0.000023645348458245276523910583147930893294324457037872
-4.479999999999949	0.000024666769086084644626594454356390053255254659427743
-4.469999999999949	0.000025730041947632460397379177735332218062442916378507
-4.459999999999949	0.000026836778755904683308570248884518401577567960889882
-4.4499999999999496	0.000027988648785274943479387583452626457890636881152283
-4.43999999999995	0.000029187380738619877297683208486971773371395130050009
-4.42999999999995	0.000030434764667466111080170335408588907560923320966808
-4.41999999999995	0.000031732653946351824090824615243472394963124238430272
-4.40999999999995	0.000033082967302632557994242215718616084093767766405229
-4.399999999999951	0.00003448769090297746574047731170268582496488663558124
-4.389999999999951	0.000035948880497818485415103300039466406533521703171965
-4.379999999999951	0.000037468663625030959382537397804329396768485057846379
-4.369999999999951	0.000039049241874139970916038739563610401507761359576329
-4.3599999999999515	0.000040692893212362113422835901423427375449545630490987
-4.349999999999952	0.000042401974373807514471477148148651592079809240696616
-4.339999999999952	0.000044178923313181680391240123470446850574154471897428
-4.329999999999952	0.000046026261725341078659283402383959619433717093542603
-4.319999999999952	0.00004794659763207030517016943918346209127145527239944
-4.3099999999999525	0.000049942628037462161468635488048471151005485399060949
-4.299999999999953	0.000052017141653294961912343834817187984204693798597738
-4.289999999999953	0.000054173021695813870421884532436972680213662699365698
-4.279999999999953	0.000056413248755334997983838068136292741725970588289064
-4.269999999999953	0.000058740903740102341517049883946190446612094477351086
-4.259999999999954	0.000061159170895838377311913843737565484205295420174297
-4.249999999999954	0.000063671340902439202326645359440768378583293889967693
-4.239999999999954	0.000066280814049274507591263875025929455467573164729881
-4.229999999999954	0.000068991103490561332346126302534148652456483815392826
-4.2199999999999545	0.000071805838582288446944070325146169754426711696606972
-4.209999999999955	0.000074728768302175307692297589969693968139122135721682
-4.199999999999955	0.000077763764754155777526147400485951170754488044417662
-4.189999999999955	0.000080914826758882171625781158807502134126640906663259
-4.179999999999955	0.000084186083531749624857906359307870767015699866837375
-4.1699999999999555	0.000087581798449944245419847864792213754537131147509943
-4.159999999999956	0.00009110637291002097258505811551012859561513980512994
-4.149999999999956	0.000094764350277518451440401794573070724162246018250756
-4.139999999999956	0.000098560419930118528560448074196616169680700849550732
-4.129999999999956	0.00010249942139585711344055280372821226714865298217751
-4.119999999999957	0.00010658634858789109414447372137041548428554420593494
