-5.679999999999923	9.74005429987193e-8
-5.6699999999999235	1.025708456776055e-7
-5.659999999999924	1.0800669693282183e-7
-5.649999999999924	1.1372126749624608e-7
-5.639999999999924	1.1972828468219255e-7
-5.629999999999924	1.260422604345632e-7
-5.619999999999925	1.3267827472596603e-7
-5.609999999999925	1.3965214763586982e-7
-5.599999999999925	1.4698045955754865e-7
-5.589999999999925	1.546805644288581e-7
-5.5799999999999255	1.627706318007307e-7
-5.569999999999926	1.712696816142085e-7
-5.559999999999926	1.8019762401169715e-7
-5.549999999999926	1.895752987284948e-7
-5.539999999999926	1.9942451417427148e-7
-5.5299999999999265	2.0976808542523687e-7
-5.519999999999927	2.2062989980389207e-7
-5.509999999999927	2.320349493358035e-7
-5.499999999999927	2.440093654399432e-7
-5.489999999999927	2.565804896141697e-7
-5.479999999999928	2.6977692194199987e-7
-5.469999999999928	2.836285744248101e-7
-5.459999999999928	2.9816671126796476e-7
-5.449999999999928	3.1342406876343153e-7
-5.4399999999999284	3.294348314586061e-7
-5.429999999999929	3.462347528932186e-7
-5.419999999999929	3.6386120827163655e-7
-5.409999999999929	3.823532646797868e-7
-5.399999999999929	4.017517539294434e-7
-5.3899999999999295	4.2209934791214094e-7
-5.37999999999993	4.4344063741579655e-7
-5.36999999999993	4.6582221371615503e-7
-5.35999999999993	4.892927539723713e-7
-5.34999999999993	5.139031113751554e-7
-5.339999999999931	5.397064016620121e-7
-5.329999999999931	5.667581023482795e-7
-5.319999999999931	5.951161560928495e-7
-5.309999999999931	6.248410683930911e-7
-5.299999999999931	6.559960168959706e-7
-5.289999999999932	6.88646963034861e-7
-5.279999999999932	7.228627680872459e-7
-5.269999999999932	7.587153134718617e-7
-5.259999999999932	7.962796263326194e-7
-5.2499999999999325	8.356340093896715e-7
-5.239999999999933	8.768601759871715e-7
-5.229999999999933	9.200433923352727e-7
-5.219999999999933	9.652726175359353e-7
-5.209999999999933	1.0126406584723659e-6
-5.199999999999934	1.0622443307771341e-6
-5.189999999999934	1.1141846160476983e-6
-5.179999999999934	1.1685668329024673e-6
-5.169999999999934	1.2255008124809698e-6
-5.159999999999934	1.2851010806150307e-6
-5.149999999999935	1.347487046872212e-6
-5.139999999999935	1.4127832006818e-6
-5.129999999999935	1.481119314457227e-6
-5.119999999999935	1.5526306547577273e-6
-5.1099999999999355	1.6274582025754804e-6
-5.099999999999936	1.7057488756281145e-6
-5.089999999999936	1.7876557659974908e-6
-5.079999999999936	1.8733383878593689e-6
-5.069999999999936	1.9629629244621796e-6
-5.0599999999999365	2.0567024928211314e-6
-5.049999999999937	2.1547374173198722e-6
-5.039999999999937	2.2572555039122473e-6
-5.029999999999937	2.3644523365146444e-6
-5.019999999999937	2.476531581906334e-6
-5.009999999999938	2.5937052957562565e-6
-4.999999999999938	2.7161942484929366e-6
-4.989999999999938	2.8442282651323944e-6
-4.979999999999938	2.978046569965236e-6
-4.9699999999999385	3.1178981376236303e-6
-4.959999999999939	3.264042084684896e-6
-4.949999999999939	3.416748038658912e-6
-4.939999999999939	3.5762965265050212e-6
-4.929999999999939	3.7429794274679226e-6
-4.9199999999999395	3.917100350202e-6
-4.90999999999994	4.098975113633644e-6
-4.89999999999994	4.288932184614409e-6
-4.88999999999994	4.487313155427188e-6
-4.87999999999994	4.694473226765034e-6
-4.869999999999941	4.910781725916958e-6
-4.859999999999941	5.136622615023883e-6
-4.849999999999941	5.372395032923677e-6
-4.839999999999941	5.618513870389259e-6
-4.8299999999999415	5.875410325708001e-6
-4.819999999999942	6.14353250693742e-6
-4.809999999999942	6.423346057248624e-6
-4.799999999999942	6.7153347717264094e-6
-4.789999999999942	7.020001294440835e-6
-4.7799999999999425	7.337867746602357e-6
-4.769999999999943	7.669476460245106e-6
-4.759999999999943	8.015390682615948e-6
-4.749999999999943	8.376195367896264e-6
-4.739999999999943	8.752497888119972e-6
-4.729999999999944	9.144928863020004e-6
-4.719999999999944	9.554142982033823e-6
-4.709999999999944	9.980819850326562e-6
-4.699999999999944	0.00001042566486058429
-4.689999999999944	0.000010889410094686093
-4.679999999999945	0.000011372815269261064
-4.669999999999945	0.00001187666867699885
-4.659999999999945	0.000012401788192454259
-4.649999999999945	0.000012949022288772728
-4.6399999999999455	0.000013519251089361909
-4.629999999999946	0.000014113387455581782
-4.619999999999946	0.000014732378109739721
-4.609999999999946	0.000015377204785876775
-4.599999999999946	0.000016048885413468512
-4.589999999999947	0.000016748475352630992
-4.579999999999947	0.0000174770686432306
-4.569999999999947	0.000018235799317717627
-4.559999999999947	0.000019025842729469472
-4.549999999999947	0.00001984841693524966
-4.539999999999948	0.0000207047841089423
-4.529999999999948	0.00002159625201379552
-4.519999999999948	0.000022524175495065725
-4.509999999999948	0.000023489958015040495
-4.4999999999999485	0.0000244950533022755
-4.489999999999949	0.000025540966910013264
-4.479999999999949	0.000026629257946764932
-4.469999999999949	0.000027761540809912465
-4.459999999999949	0.0000289394869462525
-4.4499999999999496	0.00003016482672943113
-4.43999999999995	0.00003143935128429818
-4.42999999999995	0.000032764914467117807
-4.41999999999995	0.000034143434837119784
-4.40999999999995	0.0000355768977118485
-4.399999999999951	0.000037067357270545765
-4.389999999999951	0.000038616938707251576
-4.379999999999951	0.000040227840452044554
-4.369999999999951	0.0000419023364566412
-4.3599999999999515	0.000043642778523076226
-4.349999999999952	0.00004545159871599529
-4.339999999999952	0.00004733131182955275
-4.329999999999952	0.00004928451791072949
-4.319999999999952	0.00005131390486601368
-4.3099999999999525	0.00005342225113128279
-4.299999999999953	0.00005561242839679991
-4.289999999999953	0.000057887404421696954
-4.279999999999953	0.00006025024591527816
-4.269999999999953	0.0000627041214798053
-4.259999999999954	0.00006525230464436245
-4.249999999999954	0.00006789817696884018
-4.239999999999954	0.00007064523122165724
-4.229999999999954	0.00007349707463776082
-4.2199999999999545	0.00007645743226923503
-4.209999999999955	0.00007953015039799058
-4.199999999999955	0.00008271920004246833
-4.189999999999955	0.00008602868055325418
-4.179999999999955	0.00008946282328987477
