-5.659999999999924	9.590113566466125e-8
-5.649999999999924	1.0104127785422735e-7
-5.639999999999924	1.0644790138183675e-7
-5.629999999999924	1.1213434187207727e-7
-5.619999999999925	1.1811456738440621e-7
-5.609999999999925	1.2440319110009847e-7
-5.599999999999925	1.3101552913276228e-7
-5.589999999999925	1.3796764189108001e-7
-5.5799999999999255	1.452763299461579e-7
-5.569999999999926	1.5295923355817736e-7
-5.559999999999926	1.6103477874721917e-7
-5.549999999999926	1.6952234649891052e-7
-5.539999999999926	1.7844206030323423e-7
-5.5299999999999265	1.878151438484879e-7
-5.519999999999927	1.9766379597827354e-7
-5.509999999999927	2.080112283541528e-7
-5.499999999999927	2.1888172467014366e-7
-5.489999999999927	2.3030072001115803e-7
-5.479999999999928	2.422948956928815e-7
-5.469999999999928	2.5489200471393076e-7
-5.459999999999928	2.681212677277325e-7
-5.449999999999928	2.820131523916802e-7
-5.4399999999999284	2.9659955809675925e-7
-5.429999999999929	3.1191385163103524e-7
-5.419999999999929	3.2799093342781915e-7
-5.409999999999929	3.448673340093228e-7
-5.399999999999929	3.625811595190408e-7
-5.3899999999999295	3.8117235012958235e-7
-5.37999999999993	4.0068263205530196e-7
-5.36999999999993	4.211556261746589e-7
-5.35999999999993	4.426369307433365e-7
-5.34999999999993	4.6517420493250464e-7
-5.339999999999931	4.888172578768896e-7
-5.329999999999931	5.136181405249456e-7
-5.319999999999931	5.396312410907984e-7
-5.309999999999931	5.669133842202716e-7
-5.299999999999931	5.955239346616994e-7
-5.289999999999932	6.255249028305079e-7
-5.279999999999932	6.569810610144046e-7
-5.269999999999932	6.899600568794522e-7
-5.259999999999932	7.245325305803965e-7
-5.2499999999999325	7.607722447068508e-7
-5.239999999999933	7.987562131681913e-7
-5.229999999999933	8.385648365157917e-7
-5.219999999999933	8.802820424444979e-7
-5.209999999999933	9.239954317539096e-7
-5.199999999999934	9.697964302587052e-7
-5.189999999999934	1.0177804462348598e-6
-5.179999999999934	1.0680470337054732e-6
-5.169999999999934	1.1207000769502308e-6
-5.159999999999934	1.1758479234216226e-6
-5.149999999999935	1.2336035954906031e-6
-5.139999999999935	1.2940850093139182e-6
-5.129999999999935	1.3574151283894951e-6
-5.119999999999935	1.423722182765518e-6
-5.1099999999999355	1.4931398809293196e-6
-5.099999999999936	1.5658076299765845e-6
-5.089999999999936	1.6418707599517019e-6
-5.079999999999936	1.7214807728661529e-6
-5.069999999999936	1.8047955776462222e-6
-5.0599999999999365	1.8919797429925933e-6
-5.049999999999937	1.98320476353296e-6
-5.039999999999937	2.0786493413021545e-6
-5.029999999999937	2.178499665174145e-6
-5.019999999999937	2.282949684441327e-6
-5.009999999999938	2.392201448601839e-6
-4.999999999999938	2.5064654114161677e-6
-4.989999999999938	2.625960726455779e-6
-4.979999999999938	2.7509156286857453e-6
-4.9699999999999385	2.881567773478745e-6
-4.959999999999939	3.0181645801083423e-6
-4.949999999999939	3.160963629013518e-6
-4.939999999999939	3.3102330379036795e-6
-4.929999999999939	3.4662518846951274e-6
-4.9199999999999395	3.6293105879694475e-6
-4.90999999999994	3.7997113884929266e-6
-4.89999999999994	3.977768747469483e-6
-4.88999999999994	4.163809834291982e-6
-4.87999999999994	4.358175006882193e-6
-4.869999999999941	4.561218296093681e-6
-4.859999999999941	4.773307922259845e-6
-4.849999999999941	4.994826825034018e-6
-4.839999999999941	5.226173209768999e-6
-4.8299999999999415	5.467761108944596e-6
-4.819999999999942	5.720020974961724e-6
-4.809999999999942	5.983400280504678e-6
-4.799999999999942	6.258364139573152e-6
-4.789999999999942	6.545395942502064e-6
-4.7799999999999425	6.8449980958226325e-6
-4.769999999999943	7.1576925914955185e-6
-4.759999999999943	7.4840218020340405e-6
-4.749999999999943	7.824549177882752e-6
-4.739999999999943	8.179860076097708e-6
-4.729999999999944	8.550562438897794e-6
-4.719999999999944	8.937287673387242e-6
-4.709999999999944	9.34069146939495e-6
-4.699999999999944	9.761454660989837e-6
-4.689999999999944	0.000010200284126806949
-4.679999999999945	0.000010657913686343219
-4.669999999999945	0.000011135105070300736
-4.659999999999945	0.000011632648889466198
-4.649999999999945	0.00001215136563887583
-4.6399999999999455	0.000012692106744186654
-4.629999999999946	0.000013255755630149729
-4.619999999999946	0.000013843228830294009
-4.609999999999946	0.000014455477106419054
-4.599999999999946	0.00001509348669081777
-4.589999999999947	0.000015758280398995676
-4.579999999999947	0.000016450918939365896
-4.569999999999947	0.000017172502178208757
-4.559999999999947	0.000017924170511182196
-4.549999999999947	0.000018707106144474587
-4.539999999999948	0.000019522534560098413
-4.529999999999948	0.00002037172594696099
-4.519999999999948	0.000021255996686304966
-4.509999999999948	0.000022176710892352447
-4.4999999999999485	0.00002313528196843556
-4.489999999999949	0.000024133174306318214
-4.479999999999949	0.000025171904848283564
-4.469999999999949	0.000026253044878683056
-4.459999999999949	0.000027378221776161405
-4.4499999999999496	0.000028549120814477557
-4.43999999999995	0.000029767487115913993
-4.42999999999995	0.0000310351274467574
-4.41999999999995	0.000032353912291087854
-4.40999999999995	0.00003372577785505004
-4.399999999999951	0.00003515272815666448
-4.389999999999951	0.0000366368371801148
-4.379999999999951	0.00003818025108495925
-4.369999999999951	0.000039785190463456794
-4.3599999999999515	0.00004145395268193323
-4.349999999999952	0.00004318891426932443
-4.339999999999952	0.00004499253337290519
-4.329999999999952	0.00004686735228243457
-4.319999999999952	0.00004881600002686179
-4.3099999999999525	0.0000508411950204427
-4.299999999999953	0.00005294574779759201
-4.289999999999953	0.00005513256381896333
-4.279999999999953	0.00005740464633087881
-4.269999999999953	0.000059765099315912104
-4.259999999999954	0.00006221713052390584
-4.249999999999954	0.00006476405455832494
-4.239999999999954	0.00006740929605555861
-4.229999999999954	0.00007015639295078345
-4.2199999999999545	0.00007300899980590963
-4.209999999999955	0.00007597089123024484
-4.199999999999955	0.0000790459653940119
-4.189999999999955	0.00008223824761429096
-4.179999999999955	0.00008555189402629598
-4.1699999999999555	0.0000889911953640764
-4.159999999999956	0.0000925605808091585
-4.149999999999956	0.00009626462193332445
-4.139999999999956	0.00010010803675276039
-4.129999999999956	0.00010409569384892006
-4.119999999999957	0.00010823261663318697
-4.109999999999957	0.00011252398763172427
-4.099999999999957	0.00011697515294427451
-4.089999999999957	0.0001215916267549316
-4.079999999999957	0.00012637909600832616
-4.069999999999958	0.00013134342508619142
-4.059999999999958	0.0001364906606766041
-4.049999999999958	0.00014182703672351642
-4.039999999999958	0.00014735897947621421
-4.0299999999999585	0.00015309311265176547
-4.019999999999959	0.00015903626270964558
-4.009999999999959	0.00016519546424696583
-3.9999999999999587	0.00017157796548443444
-3.989999999999959	0.00017819123388762624
-3.979999999999959	0.00018504296190408618
-3.9699999999999593	0.00019214107275836718
-3.9599999999999596	0.00019949372658486177
-3.9499999999999598	0.00020710932627896253
-3.93999999999996	0.00021499652381546804
-3.92999999999996	0.00022316422669903507
-3.9199999999999604	0.0002316216041856326
-3.9099999999999606	0.00024037809400817177
-3.899999999999961	0.00024944340903855955
-3.889999999999961	0.0002588275441281796
-3.8799999999999613	0.0002685407830515159
-3.8699999999999615	0.0002785937055884504
-3.8599999999999617	0.000288997194750899
-3.849999999999962	0.00029976244411233737
-3.839999999999962	0.0003109009652826041
-3.8299999999999623	0.0003224245955184222
-3.8199999999999625	0.0003343455054553298
-3.8099999999999627	0.0003466762069697201
-3.799999999999963	0.0003594295611918264
-3.789999999999963	0.0003726187866352115
-3.7799999999999634	0.00038625746745797585
-3.7699999999999636	0.00040035956186208624
-3.759999999999964	0.00041493941068055355
-3.749999999999964	0.0004300117459558404
-3.7399999999999642	0.0004455916998094274
-3.7299999999999645	0.00046169481336704284
-3.7199999999999647	0.00047833704581738153
-3.709999999999965	0.0004955347836290032
-3.699999999999965	0.0005133048498894759
-3.6899999999999653	0.0005316645137677957
-3.6799999999999655	0.0005506315001066301
-3.6699999999999657	0.0005702239992227992
-3.659999999999966	0.0005904606766705058
-3.649999999999966	0.0006113606833021804
-3.6399999999999664	0.0006329436653821271
-3.6299999999999666	0.0006552297748291194
-3.619999999999967	0.0006782396795899557
-3.609999999999967	0.0007019945741571834
-3.5999999999999672	0.0007265161901765484
-3.5899999999999674	0.0007518268071943637
-3.5799999999999677	0.0007779492635835185
-3.569999999999968	0.0008049069673213796
-3.559999999999968	0.0008327239073744987
-3.5499999999999683	0.0008614246647306226
-3.5399999999999685	0.0008910344237553584
-3.5299999999999687	0.0009215789836244293
-3.519999999999969	0.0009530847698606477
-3.509999999999969	0.0009855788460161308
-3.4999999999999694	0.0010190889252094284
-3.4899999999999696	0.0010536433822547786
-3.47999999999997	0.0010892712653877415
-3.46999999999997	0.001126002308315369
-3.45999999999997	0.0011638669423259741
-3.4499999999999704	0.0012028963084604147
-3.4399999999999706	0.0012431222697515223
-3.429999999999971	0.0012845774235617292
-3.419999999999971	0.001327295113971613
-3.4099999999999713	0.001371309444219583
-3.3999999999999715	0.001416655289211852
-3.3899999999999717	0.00146336830812896
-3.379999999999972	0.0015114849569525855
-3.369999999999972	0.0015610425011656406
-3.3599999999999723	0.0016120790284274967
-3.3499999999999726	0.00166463346126802
-3.3399999999999728	0.0017187455698270818
-3.329999999999973	0.001774455984597311
-3.319999999999973	0.0018318062092062208
-3.3099999999999734	0.0018908386331112884
-3.2999999999999736	0.0019515965444025373
-3.289999999999974	0.0020141241425108555
-3.279999999999974	0.002078466550924187
-3.2699999999999743	0.0021446698298793207
-3.2599999999999745	0.0022127809889953987
-3.2499999999999747	0.0022828479998706916
-3.239999999999975	0.0023549198086367214
-3.229999999999975	0.0024290463484217067
-3.2199999999999753	0.0025052785517545497
-3.2099999999999755	0.0025836683628894237
-3.1999999999999758	0.0026642687500273024
-3.189999999999976	0.002747133717422335
-3.179999999999976	0.0028323183174140134
-3.1699999999999764	0.0029198786622904763
-3.1599999999999766	0.003009871936030606
-3.149999999999977	0.0031023564059151584
-3.139999999999977	0.0031973914339613976
-3.1299999999999772	0.003295037488181463
-3.1199999999999775	0.003395356153682327
-3.1099999999999777	0.0034984101435586333
-3.099999999999978	0.0036042633095635947
-3.089999999999978	0.0037129806525911754
-3.0799999999999783	0.0038246283329088577
-3.0699999999999785	0.003939273680131516
-3.0599999999999787	0.004056985202963717
-3.049999999999979	0.004177832598658922
-3.039999999999979	0.004301886762171083
-3.0299999999999794	0.004429219795040087
-3.0199999999999796	0.0045599050139396476
-3.00999999999998	0.00469401695889861
-2.99999999999998	0.004831631401178215
-2.9899999999999802	0.0049728253508026865
-2.9799999999999804	0.00511767706368639
-2.9699999999999807	0.005266266048392984
-2.959999999999981	0.005418673072490012
-2.949999999999981	0.005574980168460736
-2.9399999999999813	0.005735270639191653
-2.9299999999999815	0.0058996290630179676
-2.9199999999999817	0.0060681412982681706
-2.909999999999982	0.006240894487336122
-2.899999999999982	0.0064179770602647065
-2.8899999999999824	0.006599478737779321
-2.8799999999999826	0.006785490533723476
-2.869999999999983	0.006976104757295885
-2.859999999999983	0.007171415014018802
-2.849999999999983	0.007371516206786843
-2.8399999999999834	0.007576504535995687
-2.8299999999999836	0.007786477499089342
-2.819999999999984	0.008001533889461447
-2.809999999999984	0.008221773794718983
-2.7999999999999843	0.008447298594251052
-2.7899999999999845	0.008678210956084132
-2.7799999999999847	0.008914614833059319
-2.769999999999985	0.009156615458253971
-2.759999999999985	0.009404319339563346
-2.7499999999999853	0.009657834253916128
-2.7399999999999856	0.009917269239947514
-2.7299999999999858	0.010182734590587637
-2.719999999999986	0.010454341844490874
-2.709999999999986	0.010732203776676571
-2.6999999999999864	0.011016434388311822
-2.6899999999999866	0.011307148895622673
-2.679999999999987	0.011604463717920331
-2.669999999999987	0.011908496464684594
-2.6599999999999873	0.012219365921827829
-2.6499999999999875	0.01253719203661462
-2.6399999999999877	0.012862095902383654
-2.629999999999988	0.013194199741439759
-2.619999999999988	0.013533626887756561
-2.6099999999999883	0.013880501767750757
-2.5999999999999885	0.014234949880849748
-2.5899999999999888	0.01459709777862537
-2.579999999999989	0.014967073042918229
-2.569999999999989	0.015345004262898688
-2.5599999999999894	0.01573102101105386
-2.5499999999999896	0.01612525381804361
-2.53999999999999	0.016527834146440847
-2.52999999999999	0.016938894363363793
-2.5199999999999902	0.017358567711930683
-2.5099999999999905	0.01778698828155747
-2.4999999999999907	0.018224290977111424
-2.489999999999991	0.01867061148685373
-2.479999999999991	0.01912608624917999
-2.4699999999999913	0.019590852418187636
-2.4599999999999915	0.020065047828000913
-2.4499999999999917	0.020548810955862046
-2.439999999999992	0.021042280884009636
-2.429999999999992	0.02154559726030223
-2.4199999999999924	0.022058900257568292
-2.4099999999999926	0.022582330531730314
-2.399999999999993	0.023116029178642184
-2.389999999999993	0.023660137689646553
-2.3799999999999932	0.024214797905867568
-2.3699999999999934	0.02478015197122645
-2.3599999999999937	0.025356342284136434
-2.349999999999994	0.02594351144794024
-2.339999999999994	0.026541802220056233
-2.3299999999999943	0.027151357459798946
-2.3199999999999945	0.027772320074931377
-2.3099999999999947	0.028404832966903413
-2.299999999999995	0.029049038974913975
-2.289999999999995	0.029705080818399565
-2.2799999999999954	0.03037310103855632
-2.2699999999999956	0.031053241938388702
-2.259999999999996	0.031745645521530926
-2.249999999999996	0.0324504534298116
-2.239999999999996	0.03316780687952455
-2.2299999999999964	0.03389784659644576
-2.2199999999999966	0.0346407127496346
-2.209999999999997	0.03539654488395968
-2.199999999999997	0.03616548185140119
-2.1899999999999973	0.03694766174117193
-2.1799999999999975	0.037743221808605516
-2.1699999999999977	0.03855229840285603
-2.159999999999998	0.03937502689345963
-2.149999999999998	0.040211541595715584
-2.1399999999999983	0.0410619756949031
-2.1299999999999986	0.04192646116953003
-2.1199999999999988	0.04280512871322689
-2.109999999999999	0.043698107655791435
-2.099999999999999	0.04460552588309935
-2.0899999999999994	0.04552750975599509
-2.0799999999999996	0.04646418402815534
-2.07	0.047415671763019834
-2.06	0.04838209424976268
-2.0500000000000003	0.04936357091831078
-2.0400000000000005	0.0503602192535233
-2.0300000000000007	0.05137215470849687
-2.020000000000001	0.05239949061702552
-2.010000000000001	0.05344233810530007
-2.0000000000000013	0.05450080600285636
-1.9900000000000015	0.055575000752775015
-1.9800000000000015	0.05666502632122251
-1.9700000000000015	0.057770984106373796
-1.9600000000000015	0.05889297284668401
-1.9500000000000015	0.060031088528637755
-1.9400000000000015	0.061185424293993554
-1.9300000000000015	0.062356070346522255
-1.9200000000000015	0.06354311385833607
-1.9100000000000015	0.06474663887586346
-1.9000000000000015	0.06596672622545285
-1.8900000000000015	0.06720345341870805
-1.8800000000000014	0.06845689455761514
-1.8700000000000014	0.06972712023945953
-1.8600000000000014	0.07101419746161439
-1.8500000000000014	0.07231818952629156
-1.8400000000000014	0.07363915594523505
-1.8300000000000014	0.07497715234445226
-1.8200000000000014	0.07633223036908178
-1.8100000000000014	0.07770443758833044
-1.8000000000000014	0.07909381740071683
-1.7900000000000014	0.0805004089395142
-1.7800000000000014	0.08192424697856754
-1.7700000000000014	0.08336536183844749
-1.7600000000000013	0.08482377929312244
-1.7500000000000013	0.08629952047712983
-1.7400000000000013	0.08779260179328925
-1.7300000000000013	0.08930303482112763
-1.7200000000000013	0.09083082622598376
-1.7100000000000013	0.09237597766887659
-1.7000000000000013	0.09393848571725844
-1.6900000000000013	0.09551834175667519
-1.6800000000000013	0.09711553190340885
-1.6700000000000013	0.09873003691813352
-1.6600000000000013	0.1003618321207603
-1.6500000000000012	0.10201088730646374
-1.6400000000000012	0.10367716666290769
-1.6300000000000012	0.10536062868890114
-1.6200000000000012	0.10706122611436437
-1.6100000000000012	0.10877890582186088
-1.6000000000000012	0.11051360876961878
-1.5900000000000012	0.1122652699162279
-1.5800000000000012	0.11403381814689996
-1.5700000000000012	0.11581917620170071
-1.5600000000000012	0.11762126060547122
-1.5500000000000012	0.11943998159963046
-1.5400000000000011	0.12127524307617513
-1.5300000000000011	0.12312694251336936
-1.5200000000000011	0.12499497091391298
-1.5100000000000011	0.1268792127452373
-1.500000000000001	0.12877954588174903
-1.490000000000001	0.13069584154987676
-1.480000000000001	0.13262796427524784
-1.470000000000001	0.1345757718322294
-1.460000000000001	0.1365391151964889
-1.450000000000001	0.13851783849958085
-1.440000000000001	0.14051177898679068
-1.430000000000001	0.1425207669768512
-1.420000000000001	0.14454462582578603
-1.410000000000001	0.1465831718925152
-1.400000000000001	0.1486362145077601
-1.390000000000001	0.15070355594599996
-1.380000000000001	0.15278499140020038
-1.370000000000001	0.1548803089612418
-1.360000000000001	0.15698928959718994
-1.350000000000001	0.15911170713903153
-1.340000000000001	0.16124732826888064
-1.330000000000001	0.16339591251031543
-1.320000000000001	0.16555721222351957
-1.310000000000001	0.16773097260318587
-1.300000000000001	0.16991693168013833
-1.290000000000001	0.1721148203265247
-1.280000000000001	0.17432436226453324
-1.270000000000001	0.17654527407880527
-1.260000000000001	0.17877726523259146
-1.2500000000000009	0.1810200380875528
-1.2400000000000009	0.18327328792736736
-1.2300000000000009	0.18553670298522182
-1.2200000000000009	0.18780996447505793
-1.2100000000000009	0.19009274662671075
-1.2000000000000008	0.1923847167250462
-1.1900000000000008	0.19468553515295045
-1.1800000000000008	0.19699485543825324
-1.1700000000000008	0.1993123243047377
-1.1600000000000008	0.2016375817271987
-1.1500000000000008	0.20397026099022217
-1.1400000000000008	0.20630998875154255
-1.1300000000000008	0.20865638510891052
-1.1200000000000008	0.21100906367131347
-1.1100000000000008	0.21336763163433795
-1.1000000000000008	0.2157316898594045
-1.0900000000000007	0.2181008329571883
-1.0800000000000007	0.22047464937518405
-1.0700000000000007	0.22285272148923915
-1.0600000000000007	0.2252346256992138
-1.0500000000000007	0.22761993252875187
-1.0400000000000007	0.23000820672902691
-1.0300000000000007	0.23239900738654917
-1.0200000000000007	0.23479188803505577
-1.0100000000000007	0.23718639677132872
-1.0000000000000007	0.23958207637499435
-0.9900000000000007	0.2419784644323498
-0.9800000000000006	0.24437509346403538
-0.9700000000000006	0.24677149105694524
-0.9600000000000006	0.24916717999811777
-0.9500000000000006	0.2515616784167578
-0.9400000000000006	0.25395449992486796
-0.9300000000000006	0.25634515376518935
-0.9200000000000006	0.25873314496079736
-0.9100000000000006	0.2611179744700587
-0.9000000000000006	0.26349913934373914
-0.8900000000000006	0.26587613288630035
-0.8800000000000006	0.2682484448204015
-0.8700000000000006	0.27061556145481525
-0.8600000000000005	0.27297696585607123
-0.8500000000000005	0.2753321380228519
-0.8400000000000005	0.2776805550634641
-0.8300000000000005	0.28002169137736554
-0.8200000000000005	0.2823550188383612
-0.8100000000000005	0.28468000698195073
-0.8000000000000005	0.28699612319482837
-0.7900000000000005	0.2893028329074124
-0.7800000000000005	0.2915995997890148
-0.7700000000000005	0.29388588594567017
-0.7600000000000005	0.29616115212039684
-0.7500000000000004	0.29842485789594975
-0.7400000000000004	0.3006764618996811
-0.7300000000000004	0.3029154220109224
-0.7200000000000004	0.305141195570117
-0.7100000000000004	0.3073532395902879
-0.7000000000000004	0.3095510109701062
-0.6900000000000004	0.31173396670884457
-0.6800000000000004	0.31390156412307063
-0.6700000000000004	0.3160532610647572
-0.6600000000000004	0.31818851614082505
-0.6500000000000004	0.3203067889340482
-0.6400000000000003	0.32240754022517715
-0.6300000000000003	0.324490232215975
-0.6200000000000003	0.32655432875334833
-0.6100000000000003	0.3285992955541864
-0.6000000000000003	0.3306246004308857
-0.5900000000000003	0.3326297135174943
-0.5800000000000003	0.3346141074960089
-0.5700000000000003	0.33657725782395415
-0.5600000000000003	0.3385186429601581
-0.5500000000000003	0.3404377445925401
-0.5400000000000003	0.3423340478647358
-0.5300000000000002	0.34420704160271715
-0.5200000000000002	0.3460562185410209
-0.5100000000000002	0.34788107554840453
-0.5000000000000002	0.34968111385287975
-0.49000000000000027	0.3514558392659428
-0.48000000000000026	0.35320476240581883
-0.47000000000000025	0.3549273989196657
-0.46000000000000024	0.35662326970454905
-0.45000000000000023	0.3582919011270357
-0.4400000000000002	0.35993282524129755
-0.4300000000000002	0.3615455800055973
-0.4200000000000002	0.36312970949696105
-0.4100000000000002	0.3646847641239477
-0.4000000000000002	0.3662103008373879
-0.3900000000000002	0.3677058833389075
-0.38000000000000017	0.3691710822871122
-0.37000000000000016	0.37060547550136214
-0.36000000000000015	0.37200864816290036
-0.35000000000000014	0.37338019301326614
-0.34000000000000014	0.37471971054987013
-0.3300000000000001	0.3760268092185544
-0.3200000000000001	0.3773011056030272
-0.3100000000000001	0.37854222461108844
-0.3000000000000001	0.37974979965744887
-0.2900000000000001	0.38092347284304795
-0.2800000000000001	0.3820628951307856
-0.2700000000000001	0.38316772651749953
-0.26000000000000006	0.3842376362020601
-0.25000000000000006	0.38527230274953883
-0.24000000000000007	0.38627141425126726
-0.23000000000000007	0.38723466848068794
-0.22000000000000006	0.38816177304492644
-0.21000000000000005	0.3890524455319479
-0.20000000000000004	0.3899064136531713
-0.19000000000000003	0.39072341538150485
-0.18000000000000002	0.3915031990846651
-0.17	0.39224552365366044
-0.16	0.392950158626406
-0.15	0.3936168843063613
-0.13999999999999999	0.3942454918760624
-0.12999999999999998	0.3948357835055203
-0.11999999999999998	0.39538757245523226
-0.10999999999999999	0.39590068317473426
-0.09999999999999999	0.3963749513940245
-0.09	0.39681022421132456
-0.08	0.39720636017443034
-0.07	0.3975632293566629
-0.060000000000000005	0.39788071342722975
-0.05	0.39815870571586565
-0.04	0.39839711127176175
-0.03	0.3985958469167358
-0.02	0.3987548412925705
-0.01	0.39887403490249507
0	0.39895338014681214
0.01	0.39899284135258833
0.02	0.39899239479739895
0.03	0.39895202872714275
0.04	0.39887174336786485
0.05	0.3987515509315758
0.060000000000000005	0.3985914756161082
0.07	0.3983915535989569
0.08	0.398151833025101
0.09	0.39787237398886494
0.09999999999999999	0.39755324850977836
0.10999999999999999	0.39719454050244124
0.11999999999999998	0.39679634574046
0.12999999999999998	0.396358771814446
0.13999999999999999	0.39588193808407546
0.15	0.39536597562446335
0.16	0.3948110271658453
0.17	0.39421724702912
0.18000000000000002	0.39358480105394256
0.19000000000000003	0.39291386652195903
0.20000000000000004	0.39220463207415934
0.21000000000000005	0.3914572976226449
0.22000000000000006	0.39067207425682343
0.23000000000000007	0.38984918414410547
0.24000000000000007	0.388988860425152
0.25000000000000006	0.3880913471037898
0.26000000000000006	0.38715689893160016
0.2700000000000001	0.3861857812872986
0.2800000000000001	0.3851782700510022
0.2900000000000001	0.38413465147341563
0.3000000000000001	0.3830552220400525
0.3100000000000001	0.38194028833061106
0.3200000000000001	0.38079016687353173
0.3300000000000001	0.37960518399588467
0.34000000000000014	0.37838567566868236
0.35000000000000014	0.3771319873476933
0.36000000000000015	0.37584447380987535
0.37000000000000016	0.3745234989855643
0.38000000000000017	0.3731694357864898
0.3900000000000002	0.3717826659297384
0.4000000000000002	0.37036357975781686
0.4100000000000002	0.3689125760548979
0.4200000000000002	0.3674300618593626
0.4300000000000002	0.36591645227280817
0.4400000000000002	0.36437217026561525
0.45000000000000023	0.36279764647918666
0.46000000000000024	0.3611933190250325
0.47000000000000025	0.3595596332808079
0.48000000000000026	0.357897041683422
0.49000000000000027	0.35620600351937765
0.5000000000000002	0.35448698471248974
0.5100000000000002	0.35274045760906597
0.5200000000000002	0.3509669007607433
0.5300000000000002	0.34916679870511724
0.5400000000000003	0.34734064174425405
0.5500000000000003	0.345488925721284
0.5600000000000003	0.3436121517952109
0.5700000000000003	0.3417108262140404
0.5800000000000003	0.3397854600864143
0.5900000000000003	0.33783656915189275
0.6000000000000003	0.33586467355015626
0.6100000000000003	0.3338702975883413
0.6200000000000003	0.33185396950906676
0.6300000000000003	0.3298162212560524
0.6400000000000003	0.3277575882399052
0.6500000000000004	0.3256786091032713
0.6600000000000004	0.32357982548562375
0.6700000000000004	0.3214617817878362
0.6800000000000004	0.31932502493672543
0.6900000000000004	0.3171701041496583
0.7000000000000004	0.3149975706993715
0.7100000000000004	0.31280797767918045
0.7200000000000004	0.3106018797686836
0.7300000000000004	0.308379833000097
0.7400000000000004	0.30614239452538505
0.7500000000000004	0.303890122384312
0.7600000000000005	0.30162357527351846
0.7700000000000005	0.2993433123168122
0.7800000000000005	0.29704989283676336
0.7900000000000005	0.2947438761277361
