-5.659999999999924	9.999453940786035e-8
-5.649999999999924	1.0532981013313516e-7
-5.639999999999924	1.1094045972788823e-7
-5.629999999999924	1.1684019741391879e-7
-5.619999999999925	1.230433436732647e-7
-5.609999999999925	1.295649412815268e-7
-5.599999999999925	1.3642073241839696e-7
-5.589999999999925	1.4362725529787265e-7
-5.5799999999999255	1.5120175158982007e-7
-5.569999999999926	1.5916233457302856e-7
-5.559999999999926	1.675279589296045e-7
-5.549999999999926	1.763184725518447e-7
-5.539999999999926	1.8555465042701567e-7
-5.5299999999999265	1.9525822818751202e-7
-5.519999999999927	2.0545197762652878e-7
-5.509999999999927	2.1615968609580787e-7
-5.499999999999927	2.274063193945747e-7
-5.489999999999927	2.392179607463381e-7
-5.479999999999928	2.5162190967662576e-7
-5.469999999999928	2.6464672685112905e-7
-5.459999999999928	2.783222938795335e-7
-5.449999999999928	2.926798803219653e-7
-5.4399999999999284	3.077521263798164e-7
-5.429999999999929	3.235732846711861e-7
-5.419999999999929	3.4017907790989323e-7
-5.409999999999929	3.576068781988935e-7
-5.399999999999929	3.7589578221445024e-7
-5.3899999999999295	3.950866512098047e-7
-5.37999999999993	4.1522219775259773e-7
-5.36999999999993	4.3634706614874514e-7
-5.35999999999993	4.585079156821839e-7
-5.34999999999993	4.817535054768963e-7
-5.339999999999931	5.061347854387415e-7
-5.329999999999931	5.317049882920079e-7
-5.319999999999931	5.585197274334691e-7
-5.309999999999931	5.866370970262457e-7
-5.299999999999931	6.16117773276208e-7
-5.289999999999932	6.470251343607173e-7
-5.279999999999932	6.794253665402842e-7
-5.269999999999932	7.13387573823795e-7
-5.259999999999932	7.489839115148103e-7
-5.2499999999999325	7.862897096557412e-7
-5.239999999999933	8.253835930411915e-7
-5.229999999999933	8.663476537284099e-7
-5.219999999999933	9.092675696358329e-7
-5.209999999999933	9.542327289726065e-7
-5.199999999999934	1.0013364191364658e-6
-5.189999999999934	1.0506759742778982e-6
-5.179999999999934	1.1023529408135372e-6
-5.169999999999934	1.1564732493895588e-6
-5.159999999999934	1.2131473928551906e-6
-5.149999999999935	1.2724906115996055e-6
-5.139999999999935	1.3346230857373395e-6
-5.129999999999935	1.3996701338916613e-6
-5.119999999999935	1.4677624203118216e-6
-5.1099999999999355	1.5390361693955718e-6
-5.099999999999936	1.6136333871561437e-6
