-5.709999999999923	9.573895950717039e-8
-5.699999999999923	1.0077022191762153e-7
-5.689999999999923	1.0605745521036129e-7
-5.679999999999923	1.1161319706775311e-7
-5.6699999999999235	1.1745061196644592e-7
-5.659999999999924	1.2358345035997955e-7
-5.649999999999924	1.3002614919231932e-7
-5.639999999999924	1.3679378480535415e-7
-5.629999999999924	1.4390217467978837e-7
-5.619999999999925	1.5136786134076202e-7
-5.609999999999925	1.592081313920349e-7
-5.599999999999925	1.6744110035093262e-7
-5.589999999999925	1.760857181096103e-7
-5.5799999999999255	1.8516181329695703e-7
-5.569999999999926	1.946901274600338e-7
-5.559999999999926	2.046923622275303e-7
-5.549999999999926	2.151912084686456e-7
-5.539999999999926	2.262104172182849e-7
-5.5299999999999265	2.377748083856213e-7
-5.519999999999927	2.4991034209087384e-7
-5.509999999999927	2.6264416310016825e-7
-5.499999999999927	2.760046389466385e-7
-5.489999999999927	2.9002146234849784e-7
-5.479999999999928	3.0472563328169885e-7
-5.469999999999928	3.2014956748636503e-7
-5.459999999999928	3.3632714334180533e-7
-5.449999999999928	3.532937633622376e-7
-5.4399999999999284	3.7108642121785916e-7
-5.429999999999929	3.8974376901735566e-7
-5.419999999999929	4.093061880953628e-7
-5.409999999999929	4.2981586183199164e-7
-5.399999999999929	4.513168528815392e-7
-5.3899999999999295	4.7385518185661604e-7
-5.37999999999993	4.974789068593407e-7
-5.36999999999993	5.222382192579515e-7
-5.35999999999993	5.481855260079544e-7
-5.34999999999993	5.753755360888059e-7
-5.339999999999931	6.038653663706258e-7
-5.329999999999931	6.337146389047049e-7
-5.319999999999931	6.649855845308822e-7
-5.309999999999931	6.977431511431465e-7
-5.299999999999931	7.320551157547073e-7
-5.289999999999932	7.679921926466988e-7
-5.279999999999932	8.056281889973173e-7
-5.269999999999932	8.450400698698439e-7
-5.259999999999932	8.863081656813029e-7
-5.2499999999999325	9.295162180223279e-7
-5.239999999999933	9.74751605047988e-7
-5.229999999999933	1.0221054220425087e-6
-5.219999999999933	1.0716726827485688e-6
-5.209999999999933	1.123552448138845e-6
-5.199999999999934	1.1778479966865488e-6
-5.189999999999934	1.2346669940246075e-6
-5.179999999999934	1.2941216680818774e-6
-5.169999999999934	1.3563289919194783e-6
-5.159999999999934	1.4214108720793269e-6
-5.149999999999935	1.4894943449355823e-6
-5.139999999999935	1.560711779920308e-6
-5.129999999999935	1.6352010900302428e-6
-5.119999999999935	1.7131059501783963e-6
-5.1099999999999355	1.7945760242541853e-6
-5.099999999999936	1.8797671983488446e-6
-5.089999999999936	1.9688418266720224e-6
-5.079999999999936	2.061968976446611e-6
-5.069999999999936	2.159324701762206e-6
-5.0599999999999365	2.261092299830432e-6
-5.049999999999937	2.3674626006938335e-6
-5.039999999999937	2.4786342297404748e-6
