-5.659999999999924	9.647021707403729e-8
-5.649999999999924	1.0163754711340692e-7
-5.639999999999924	1.0707261133204148e-7
-5.629999999999924	1.1278878624815001e-7
-5.619999999999925	1.1880006591981711e-7
-5.609999999999925	1.2512114945030705e-7
-5.599999999999925	1.3176742473678732e-7
-5.589999999999925	1.3875500205196977e-7
-5.5799999999999255	1.4610072438360536e-7
-5.569999999999926	1.5382233544521448e-7
-5.559999999999926	1.619383287758158e-7
-5.549999999999926	1.7046808439548135e-7
-5.539999999999926	1.7943191363776728e-7
-5.5299999999999265	1.8885111590397876e-7
-5.519999999999927	1.9874790778711795e-7
-5.509999999999927	2.0914557677708963e-7
-5.499999999999927	2.2006856791618377e-7
-5.489999999999927	2.3154236744985603e-7
-5.479999999999928	2.4359369610809976e-7
-5.469999999999928	2.562505097451434e-7
-5.459999999999928	2.695420708411924e-7
-5.449999999999928	2.8349895210374457e-7
-5.4399999999999284	2.981531841270498e-7
-5.429999999999929	3.135382404849166e-7
-5.419999999999929	3.2968913173832803e-7
-5.409999999999929	3.4664249034810727e-7
-5.399999999999929	3.6443661779682084e-7
-5.3899999999999295	3.83111548280582e-7
-5.37999999999993	4.0270917149501425e-7
-5.36999999999993	4.232732310176459e-7
-5.35999999999993	4.4484945240946604e-7
-5.34999999999993	4.674856702797932e-7
-5.339999999999931	4.912318535627336e-7
-5.329999999999931	5.161402192446086e-7
-5.319999999999931	5.422653271992605e-7
-5.309999999999931	5.696641790158021e-7
-5.299999999999931	5.983963253540285e-7
-5.289999999999932	6.285239705700984e-7
-5.279999999999932	6.601120823879986e-7
-5.269999999999932	6.932285118593185e-7
-5.259999999999932	7.279441128510231e-7
-5.2499999999999325	7.643328684909025e-7
-5.239999999999933	8.024720199245648e-7
-5.229999999999933	8.424422038363648e-7
-5.219999999999933	8.843275919847263e-7
-5.209999999999933	9.282160375912399e-7
-5.199999999999934	9.741992279664087e-7
-5.189999999999934	1.022372841707583e-6
-5.179999999999934	1.0728367127494826e-6
-5.169999999999934	1.12569500040836e-6
-5.159999999999934	1.1810563656517692e-6
-5.149999999999935	1.2390341549137062e-6
-5.139999999999935	1.2997465899507226e-6
-5.129999999999935	1.3633169650631795e-6
-5.119999999999935	1.4298738522917686e-6
-5.1099999999999355	1.499551313692972e-6
-5.099999999999936	1.5724891181715164e-6
-5.089999999999936	1.6488329839930473e-6
-5.079999999999936	1.728734792076226e-6
-5.069999999999936	1.8123528575723812e-6
-5.0599999999999365	1.8998521625822887e-6
-5.049999999999937	1.991404637286442e-6
-5.039999999999937	2.0871894228044234e-6
-5.029999999999937	2.1873931569739445e-6
-5.019999999999937	2.2922102807569818e-6
-5.009999999999938	2.4018433250021184e-6
-4.999999999999938	2.5165032318064655e-6
-4.989999999999938	2.636409695497628e-6
-4.979999999999938	2.7617914932192336e-6
-4.9699999999999385	2.8928868010294752e-6
-4.959999999999939	3.029943636477505e-6
-4.949999999999939	3.1732201472785268e-6
-4.939999999999939	3.322985060900664e-6
-4.929999999999939	3.4795180859686272e-6
-4.9199999999999395	3.643110284793914e-6
-4.90999999999994	3.81406455884341e-6
-4.89999999999994	3.992696052734992e-6
-4.88999999999994	4.17933264591373e-6
-4.87999999999994	4.3743154153430825e-6
-4.869999999999941	4.577999131120354e-6
-4.859999999999941	4.790752805191392e-6
-4.849999999999941	5.012960156251059e-6
-4.839999999999941	5.245020204578734e-6
-4.8299999999999415	5.487347816204721e-6
-4.819999999999942	5.740374323899737e-6
-4.809999999999942	6.004548077656601e-6
-4.799999999999942	6.280335112742548e-6
-4.789999999999942	6.568219773444656e-6
-4.7799999999999425	6.868705396489324e-6
-4.769999999999943	7.182314991482189e-6
-4.759999999999943	7.5095919524379665e-6
-4.749999999999943	7.851100793097083e-6
-4.739999999999943	8.207427923665721e-6
-4.729999999999944	8.579182411637077e-6
-4.719999999999944	8.96699680227356e-6
-4.709999999999944	9.371527961685003e-6
-4.699999999999944	9.793457930037866e-6
-4.689999999999944	0.000010233494811110883
-4.679999999999945	0.000010692373706938057
-4.669999999999945	0.000011170857648908074
-4.659999999999945	0.00001166973857964094
-4.649999999999945	0.000012189838372906244
-4.6399999999999455	0.000012732009859633659
-4.629999999999946	0.000013297137913793617
-4.619999999999946	0.000013886140548162104
-4.609999999999946	0.00001449997005612595
-4.599999999999946	0.000015139614208023624
-4.589999999999947	0.000015806097428414306
-4.579999999999947	0.000016500482066751434
-4.569999999999947	0.00001722386966823739
-4.559999999999947	0.000017977402338524412
-4.549999999999947	0.00001876226405553769
-4.539999999999948	0.000019579682101545504
-4.529999999999948	0.000020430928513483337
-4.519999999999948	0.000021317321568286152
-4.509999999999948	0.00002224022731459383
-4.4999999999999485	0.000023201061149310164
-4.489999999999949	0.00002420128947289936
-4.479999999999949	0.00002524243131157272
-4.469999999999949	0.00002632606007131154
-4.459999999999949	0.000027453805306125214
