-5.769999999999921	9.602329046816794e-8
-5.759999999999922	1.0095029084006837e-7
-5.749999999999922	1.061222324057727e-7
-5.739999999999922	1.1155087198309358e-7
-5.729999999999922	1.1724851128346562e-7
-5.7199999999999225	1.2322801897897613e-7
-5.709999999999923	1.295028537704371e-7
-5.699999999999923	1.3608709252754203e-7
-5.689999999999923	1.429954574816897e-7
-5.679999999999923	1.502433436655759e-7
-5.6699999999999235	1.5784684861648898e-7
-5.659999999999924	1.6582280226934357e-7
-5.649999999999924	1.7418880026903507e-7
-5.639999999999924	1.8296323551839483e-7
-5.629999999999924	1.9216533409167707e-7
-5.619999999999925	2.018151904572694e-7
-5.609999999999925	2.119338051131523e-7
-5.599999999999925	2.2254312791312176e-7
-5.589999999999925	2.3366608526964273e-7
-5.5799999999999255	2.4532663148336337e-7
-5.569999999999926	2.5754980111452335e-7
-5.559999999999926	2.703617417935363e-7
-5.549999999999926	2.837897657201618e-7
-5.539999999999926	2.9786240252821644e-7
-5.5299999999999265	3.1260943795105565e-7
-5.519999999999927	3.280619894468192e-7
-5.509999999999927	3.442525363187947e-7
-5.499999999999927	3.612149997980166e-7
-5.489999999999927	3.789847906484327e-7
-5.479999999999928	3.9759887423383144e-7
-5.469999999999928	4.1709583611673435e-7
-5.459999999999928	4.375159489401651e-7
-5.449999999999928	4.589012428406315e-7
-5.4399999999999284	4.812955781898514e-7
-5.429999999999929	5.047447214674604e-7
-5.419999999999929	5.292964237290677e-7
-5.409999999999929	5.55000502472863e-7
-5.399999999999929	5.819089257320879e-7
-5.3899999999999295	6.100759018024644e-7
-5.37999999999993	6.395579687297722e-7
-5.36999999999993	6.704140911802402e-7
-5.35999999999993	7.027057579657714e-7
-5.34999999999993	7.364970848192782e-7
-5.339999999999931	7.718549205879848e-7
-5.329999999999931	8.088489578170301e-7
-5.319999999999931	8.475518469241851e-7
-5.309999999999931	8.880393152974207e-7
-5.299999999999931	9.303902969246064e-7
-5.289999999999932	9.746870410179366e-7
-5.279999999999932	1.0210152576071706e-6
-5.269999999999932	1.0694642680193452e-6
-5.259999999999932	1.120127128362563e-6
-5.2499999999999325	1.1731007840156239e-6
-5.239999999999933	1.2284862231549669e-6
-5.229999999999933	1.2863886358554781e-6
-5.219999999999933	1.3469175792015664e-6
-5.209999999999933	1.4101871482899286e-6
-5.199999999999934	1.4763161535355669e-6
-5.189999999999934	1.5454283043433002e-6
-5.179999999999934	1.6176523996748826e-6
-5.169999999999934	1.6931225265849393e-6
-5.159999999999934	1.7719782604622333e-6
-5.149999999999935	1.8543648796926506e-6
-5.139999999999935	1.9404335876292596e-6
-5.129999999999935	2.030341735589742e-6
-5.119999999999935	2.1242530596050405e-6
-5.1099999999999355	2.222337925981334e-6
-5.099999999999936	2.324773577129824e-6
-5.089999999999936	2.4317443971488097e-6
-5.079999999999936	2.5434421856921306e-6
-5.069999999999936	2.6600664292565254e-6
-5.0599999999999365	2.78182460439568e-6
-5.049999999999937	2.9089324556918738e-6
-5.039999999999937	3.0416143306153753e-6
-5.029999999999937	3.180103475603163e-6
-5.019999999999937	3.3246423933975573e-6
-5.009999999999938	3.475483157239742e-6
-4.999999999999938	3.632887790287852e-6
-4.989999999999938	3.7971286278225175e-6
-4.979999999999938	3.968488680213308e-6
-4.9699999999999385	4.147262043717188e-6
-4.959999999999939	4.333754302000354e-6
-4.949999999999939	4.5282829339251024e-6
-4.939999999999939	4.7311777618998105e-6
-4.929999999999939	4.9427813911444635e-6
-4.9199999999999395	5.163449665568497e-6
-4.90999999999994	5.393552173073696e-6
-4.89999999999994	5.633472701633587e-6
-4.88999999999994	5.883609773281512e-6
-4.87999999999994	6.144377157240669e-6
-4.869999999999941	6.41620444075858e-6
-4.859999999999941	6.699537548679416e-6
-4.849999999999941	6.994839350911713e-6
-4.839999999999941	7.302590254772451e-6
-4.8299999999999415	7.623288832707063e-6
-4.819999999999942	7.957452433099511e-6
-4.809999999999942	8.305617861725993e-6
-4.799999999999942	8.668342046340688e-6
-4.789999999999942	9.046202754820697e-6
-4.7799999999999425	9.43979929484833e-6
