-5.709999999999923	9.945965853123878e-8
-5.699999999999923	1.0466490131146856e-7
-5.689999999999923	1.10133861821483e-7
-5.679999999999923	1.1587942010067736e-7
-5.6699999999999235	1.2191507486638195e-7
-5.659999999999924	1.28254953131589e-7
-5.649999999999924	1.349138239210946e-7
-5.639999999999924	1.419071894830153e-7
-5.629999999999924	1.492512269788259e-7
-5.619999999999925	1.5696291440157457e-7
-5.609999999999925	1.6505997330332822e-7
-5.599999999999925	1.7356095858441227e-7
-5.589999999999925	1.8248528244965493e-7
-5.5799999999999255	1.9185325556274946e-7
-5.569999999999926	2.0168612129540273e-7
-5.559999999999926	2.1200609744685332e-7
-5.549999999999926	2.2283641999333987e-7
-5.539999999999926	2.3420138697450994e-7
-5.5299999999999265	2.4612641456505294e-7
-5.519999999999927	2.5863805588677e-7
-5.509999999999927	2.7176407046435086e-7
-5.499999999999927	2.855334957086167e-7
-5.489999999999927	2.99976673371446e-7
-5.479999999999928	3.151253160059771e-7
-5.469999999999928	3.310125606622382e-7
-5.459999999999928	3.4767303436408185e-7
-5.449999999999928	3.651429198101186e-7
-5.4399999999999284	3.834600177750372e-7
-5.429999999999929	4.0266381678724757e-7
-5.419999999999929	4.2279556524101365e-7
-5.409999999999929	4.438983452624435e-7
-5.399999999999929	4.6601715063533165e-7
-5.3899999999999295	4.891989669134144e-7
-5.37999999999993	5.134928571115937e-7
-5.36999999999993	5.389500410094612e-7
-5.35999999999993	5.656239988254616e-7
-5.34999999999993	5.935705495539571e-7
-5.339999999999931	6.228479624345409e-7
-5.329999999999931	6.53517050368972e-7
-5.319999999999931	6.85641277162224e-7
-5.309999999999931	7.192868669734842e-7
-5.299999999999931	7.545229177471314e-7
-5.289999999999932	7.914215192552774e-7
-5.279999999999932	8.300578759027545e-7
-5.269999999999932	8.705104335131495e-7
-5.259999999999932	9.128610116587567e-7
-5.2499999999999325	9.571949404719805e-7
-5.239999999999933	1.0036012056137963e-6
-5.229999999999933	1.0521725886075542e-6
-5.219999999999933	1.1030058251851814e-6
-5.209999999999933	1.1562017682990957e-6
-5.199999999999934	1.2118655465586031e-6
-5.189999999999934	1.2701067374747043e-6
-5.179999999999934	1.3310395450024748e-6
-5.169999999999934	1.3947829836628947e-6
-5.159999999999934	1.4614610692984017e-6
-5.149999999999935	1.5312030171035018e-6
-5.139999999999935	1.604143446711361e-6
-5.129999999999935	1.6804225950454924e-6
-5.119999999999935	1.7601865375834624e-6
-5.1099999999999355	1.843587414325624e-6
-5.099999999999936	1.930783669376547e-6
-5.089999999999936	2.0219402942521684e-6
-5.079999999999936	2.1172290856997743e-6
-5.069999999999936	2.2168289025295757e-6
-5.0599999999999365	2.3209259459629965e-6
-5.049999999999937	2.429714048420301e-6
-5.039999999999937	2.5433949218765124e-6
-5.029999999999937	2.662178531823967e-6
-5.019999999999937	2.7862833725139776e-6
-5.009999999999938	2.9159367574121604e-6
-4.999999999999938	3.051375229132173e-6
-4.989999999999938	3.1928448561637974e-6
-4.979999999999938	3.3406016069901014e-6
-4.9699999999999385	3.494911719376343e-6
-4.959999999999939	3.6560521060276308e-6
-4.949999999999939	3.824310693596298e-6
-4.939999999999939	3.999986926904733e-6
-4.929999999999939	4.1833921012780035e-6
-4.9199999999999395	4.374849875491127e-6
-4.90999999999994	4.574696695429995e-6
-4.89999999999994	4.783282266629591e-6
-4.88999999999994	5.000970047282597e-6
-4.87999999999994	5.22813774666545e-6
-4.869999999999941	5.4651778549845125e-6
-4.859999999999941	5.7124981652360765e-6
-4.849999999999941	5.9705223498017196e-6
-4.839999999999941	6.239690519039848e-6
-4.8299999999999415	6.520459818152124e-6
-4.819999999999942	6.813305041512016e-6
-4.809999999999942	7.1187192666167166e-6
-4.799999999999942	7.4372145093311015e-6
-4.789999999999942	7.769322388323272e-6
-4.7799999999999425	8.11559482908254e-6
-4.769999999999943	8.476604789469115e-6
-4.759999999999943	8.852946981974995e-6
-4.749999999999943	9.245238660644e-6
-4.739999999999943	9.654120397374483e-6
-4.729999999999944	0.000010080256900918804
-4.719999999999944	0.000010524337855968848
-4.709999999999944	0.0000109870788024734
-4.699999999999944	0.00001146922200540719
-4.689999999999944	0.000011971537397703761
-4.679999999999945	0.000012494823524440672
-4.669999999999945	0.000013039908514270632
-4.659999999999945	0.000013607651113434039
-4.649999999999945	0.000014198941707210548
-4.6399999999999455	0.00001481470337705013
-4.629999999999946	0.000015455893044219927
-4.619999999999946	0.000016123502598011452
-4.609999999999946	0.000016818560042618665
-4.599999999999946	0.000017542130729364355
-4.589999999999947	0.00001829531860772716
-4.579999999999947	0.000019079267479222244
-4.569999999999947	0.000019895162338336396
-4.559999999999947	0.000020744230725951226
-4.549999999999947	0.000021627744119403497
-4.539999999999948	0.000022547019379072067
-4.529999999999948	0.000023503420226079044
-4.519999999999948	0.00002449835874713282
-4.509999999999948	0.00002553329702292012
-4.4999999999999485	0.000026609748652323927
-4.489999999999949	0.000027729280463803726
-4.479999999999949	0.000028893514203574308
-4.469999999999949	0.0000301041282824622
-4.459999999999949	0.00003136285962178668
-4.4499999999999496	0.0000326715054205632
-4.43999999999995	0.000034031925125083975
-4.42999999999995	0.000035446042356835195
-4.41999999999995	0.00003691584692391973
-4.40999999999995	0.00003844339688895989
-4.399999999999951	0.000040030820679184835
-4.389999999999951	0.00004168031926821493
-4.379999999999951	0.00004339416840812877
-4.369999999999951	0.00004517472092452604
-4.3599999999999515	0.00004702440906421788
-4.349999999999952	0.00004894574692387644
-4.339999999999952	0.000050941332919523444
-4.329999999999952	0.00005301385233281268
-4.319999999999952	0.000055166079924231635
-4.3099999999999525	0.00005740088261268066
-4.299999999999953	0.00005972122220868445
-4.289999999999953	0.0000621301582478433
-4.279999999999953	0.00006463085086652894
-4.269999999999953	0.00006722656376197358
-4.259999999999954	0.00006992066723067247
-4.249999999999954	0.0000727166412775832
-4.239999999999954	0.00007561807879149069
-4.229999999999954	0.00007862868881907388
-4.2199999999999545	0.00008175229990451302
-4.209999999999955	0.00008499286350995233
-4.199999999999955	0.00008835445752310632
-4.189999999999955	0.00009184128985143389
-4.179999999999955	0.00009545770208735047
-4.1699999999999555	0.00009920817327222768
-4.159999999999956	0.00010309732375177958
-4.149999999999956	0.00010712991910166482
-4.139999999999956	0.00011131087415267949
-4.129999999999956	0.00011564525714685417
-4.119999999999957	0.00012013829389850524
-4.109999999999957	0.0001247953721305876
-4.099999999999957	0.0001296220458775542
-4.089999999999957	0.0001346240399970634
-4.079999999999957	0.00013980725473987507
-4.069999999999958	0.00014517777047952534
-4.059999999999958	0.00015074185250268807
-4.049999999999958	0.00015650595591741131
-4.039999999999958	0.00016247673065019277
-4.0299999999999585	0.00016866102658842863
-4.019999999999959	0.00017506589877821095
-4.009999999999959	0.00018169861276988382
-3.9999999999999587	0.0001885666500344581
-3.989999999999959	0.00019567771353956657
-3.979999999999959	0.00020303973339978003
-3.9699999999999593	0.00021066087265113825
-3.9599999999999596	0.00021854953313885182
-3.9499999999999598	0.00022671436152021373
-3.93999999999996	0.0002351642553937996
-3.92999999999996	0.00024390836952024793
-3.9199999999999604	0.0002529561221918892
-3.9099999999999606	0.0002623172017033324
-3.899999999999961	0.00027200157294354614
-3.889999999999961	0.00028201948411311873
-3.8799999999999613	0.00029238147356877776
-3.8699999999999615	0.0003030983767740112
-3.8599999999999617	0.00031418133338728996
-3.849999999999962	0.0003256417944769322
-3.839999999999962	0.00033749152984106575
-3.8299999999999623	0.0003497426354765911
-3.8199999999999625	0.0003624075411600666
-3.8099999999999627	0.0003754990181592503
-3.799999999999963	0.00038903018706362355
-3.789999999999963	0.00040301452576429434
-3.7799999999999634	0.0004174658775302649
-3.7699999999999636	0.00043239845922874115
-3.759999999999964	0.00044782686968357707
-3.749999999999964	0.00046376609813979567
-3.7399999999999642	0.0004802315328564115
-3.7299999999999645	0.0004972389698578818
-3.7199999999999647	0.0005148046217717723
-3.709999999999965	0.000532945126815242
-3.699999999999965	0.0005516775579068199
-3.6899999999999653	0.0005710194318997581
-3.6799999999999655	0.0005909887189327577
-3.6699999999999657	0.000611603851927575
-3.659999999999966	0.0006328837361927415
-3.649999999999966	0.0006548477591338276
-3.6399999999999664	0.0006775158001337423
-3.6299999999999666	0.0007009082405103469
-3.619999999999967	0.0007250459735963656
-3.609999999999967	0.0007499504149614594
-3.5999999999999672	0.0007756435127294408
-3.5899999999999674	0.0008021477580124115
-3.5799999999999677	0.0008294861954646456
-3.569999999999968	0.0008576824339378108
-3.559999999999968	0.0008867606572507596
-3.5499999999999683	0.0009167456350605581
-3.5399999999999685	0.0009476627338455879
-3.5299999999999687	0.0009795379279680704
-3.519999999999969	0.0010123978108618407
-3.509999999999969	0.0010462696063012254
-3.4999999999999694	0.0010811811797509052
-3.4899999999999696	0.0011171610498269804
-3.47999999999997	0.0011542383998388126
-3.46999999999997	0.0011924430893870794
-3.45999999999997	0.001231805666073102
-3.4499999999999704	0.0012723573772651653
-3.4399999999999706	0.00131413018193392
-3.429999999999971	0.0013571567625528579
-3.419999999999971	0.0014014705370764347
-3.4099999999999713	0.0014471056709402024
-3.3999999999999715	0.00149409708916405
-3.3899999999999717	0.001542480488432815
-3.379999999999972	0.0015922923492799638
-3.369999999999972	0.0016435699482654322
-3.3599999999999723	0.0016963513702138691
-3.3499999999999726	0.0017506755204542157
-3.3399999999999728	0.00180658213707402
-3.329999999999973	0.0018641118032019614
-3.319999999999973	0.0019233059593074073
-3.3099999999999734	0.001984206915426652
-3.2999999999999736	0.0020468578634668905
-3.289999999999974	0.002111302889448118
-3.279999999999974	0.0021775869857134414
-3.2699999999999743	0.002245756063134415
-3.2599999999999745	0.002315856963261402
-3.2499999999999747	0.002387937470414272
-3.239999999999975	0.002462046323734456
-3.229999999999975	0.002538233229171491
-3.2199999999999753	0.002616548871368452
-3.2099999999999755	0.002697044925496341
-3.1999999999999758	0.002779774068976836
-3.189999999999976	0.002864789993102616
-3.179999999999976	0.002952147414544464
-3.1699999999999764	0.0030419020867493876
-3.1599999999999766	0.0031341108111780825
-3.149999999999977	0.003228831448418063
-3.139999999999977	0.003326122929138303
-3.1299999999999772	0.0034260452648745146
-3.1199999999999775	0.0035286595586254835
-3.1099999999999777	0.0036340280152920273
-3.099999999999978	0.003742213951873307
-3.089999999999978	0.003853281807475469
-3.0799999999999783	0.003967297153091443
-3.0699999999999785	0.0040843267011370235
-3.0599999999999787	0.004204438314725983
-3.049999999999979	0.004327701016709104
-3.039999999999979	0.004454184998406725
-3.0299999999999794	0.004583961628055376
-3.0199999999999796	0.0047171034589682664
-3.00999999999998	0.004853684237355762
-2.99999999999998	0.004993778909811062
-2.9899999999999802	0.005137463630468464
-2.9799999999999804	0.005284815767787447
-2.9699999999999807	0.00543591391094296
-2.959999999999981	0.005590837875857709
-2.949999999999981	0.0057496687108078695
-2.9399999999999813	0.005912488701592775
-2.9299999999999815	0.0060793813762941235
-2.9199999999999817	0.006250431509571318
-2.909999999999982	0.006425725126466857
-2.899999999999982	0.00660534950575764
-2.8899999999999824	0.006789393182785479
-2.8799999999999826	0.006977945951743917
-2.869999999999983	0.007171098867561961
-2.859999999999983	0.0073689442469903966
-2.849999999999983	0.007571575669348345
-2.8399999999999834	0.00777908797658218
-2.8299999999999836	0.007991577272746382
-2.819999999999984	0.008209140922846431
-2.809999999999984	0.008431877551058823
-2.7999999999999843	0.008659887038313236
-2.7899999999999845	0.00889327051916935
-2.7799999999999847	0.009132130378028902
-2.769999999999985	0.009376570244649416
-2.759999999999985	0.00962669498889091
-2.7499999999999853	0.009882610714847665
-2.7399999999999856	0.010144424754005704
-2.7299999999999858	0.010412245657837526
-2.719999999999986	0.010686183189493268
-2.709999999999986	0.010966348314725684
-2.6999999999999864	0.011252853191967477
-2.6899999999999866	0.011545811161563212
-2.679999999999987	0.011845336734169674
-2.669999999999987	0.012151545578256718
-2.6599999999999873	0.01246455450670621
-2.6499999999999875	0.012784481462533295
-2.6399999999999877	0.013111445503660021
-2.629999999999988	0.013445566786738876
-2.619999999999988	0.013786966550038828
-2.6099999999999883	0.014135767095349864
-2.5999999999999885	0.014492091768879303
-2.5899999999999888	0.014856064941171174
-2.579999999999989	0.015227811985991952
-2.569999999999989	0.015607459258172805
-2.5599999999999894	0.01599513407041358
-2.5499999999999896	0.01639096466903122
-2.53999999999999	0.01679508020859848
-2.52999999999999	0.017207610725519868
-2.5199999999999902	0.01762868711050613
-2.5099999999999905	0.018058441079901427
-2.4999999999999907	0.01849700514590412
-2.489999999999991	0.018944512585656395
-2.479999999999991	0.01940109740914851
-2.4699999999999913	0.019866894325979677
-2.4599999999999915	0.020342038710956654
-2.4499999999999917	0.02082666656847817
-2.439999999999992	0.021320914495741205
-2.429999999999992	0.0218249196447622
-2.4199999999999924	0.022338819683158425
-2.4099999999999926	0.022862752753719063
-2.399999999999993	0.023396857432777026
-2.389999999999993	0.023941272687317657
-2.3799999999999932	0.024496137830854647
-2.3699999999999934	0.02506159247808841
-2.3599999999999937	0.025637776498299073
-2.349999999999994	0.02622482996747973
-2.339999999999994	0.026822893119250648
-2.3299999999999943	0.027432106294494052
-2.3199999999999945	0.02805260988973613
-2.3099999999999947	0.028684544304279583
-2.299999999999995	0.029328049886091404
-2.289999999999995	0.02998326687640307
-2.2799999999999954	0.030650335353083605
-2.2699999999999956	0.03132939517282998
-2.259999999999996	0.032020585911932346
-2.249999999999996	0.03272404680599158
-2.239999999999996	0.033439916688320984
-2.2299999999999964	0.034168333927103486
-2.2199999999999966	0.03490943636137237
-2.209999999999997	0.03566336123577037
-2.199999999999997	0.03643024513408976
-2.1899999999999973	0.03721022391164684
-2.1799999999999975	0.03800343262648699
-2.1699999999999977	0.038810005469396766
-2.159999999999998	0.03963007569278612
-2.149999999999998	0.040463775538455135
-2.1399999999999983	0.04131123616420448
-2.1299999999999986	0.04217258756934801
-2.1199999999999988	0.04304795851926502
-2.109999999999999	0.043937476468654604
-2.099999999999999	0.044841267483963866
-2.0899999999999994	0.045759456164725175
-2.0799999999999996	0.04669216556387847
-2.07	0.04763951710714954
-2.06	0.04860163051148337
-2.0500000000000003	0.049578623702557494
-2.0400000000000005	0.050570612731393814
-2.0300000000000007	0.05157771169014673
-2.020000000000001	0.05260003262703491
-2.010000000000001	0.05363768546046992
-2.0000000000000013	0.0546907778924586
-1.9900000000000015	0.05575941532124979
-1.9800000000000015	0.05684370075327541
-1.9700000000000015	0.057943734714474344
-1.9600000000000015	0.05905961516097439
-1.9500000000000015	0.060191437389183
-1.9400000000000015	0.06133929394536818
-1.9300000000000015	0.06250327453473482
-1.9200000000000015	0.06368346593001926
-1.9100000000000015	0.06487995187971167
-1.9000000000000015	0.06609281301590134
-1.8900000000000015	0.06732212676178076
-1.8800000000000014	0.06856796723890884
-1.8700000000000014	0.06983040517425239
-1.8600000000000014	0.07110950780702142
-1.8500000000000014	0.07240533879541125
-1.8400000000000014	0.0737179581232865
-1.8300000000000014	0.07504742200680715
-1.8200000000000014	0.07639378280112129
-1.8100000000000014	0.07775708890716981
-1.8000000000000014	0.079137384678557
-1.7900000000000014	0.08053471032875198
-1.7800000000000014	0.08194910183846253
-1.7700000000000014	0.08338059086335353
-1.7600000000000013	0.08482920464215174
-1.7500000000000013	0.08629496590521252
-1.7400000000000013	0.08777789278357027
-1.7300000000000013	0.08927799871855086
-1.7200000000000013	0.0907952923720573
-1.7100000000000013	0.09232977753751355
-1.7000000000000013	0.09388145305156463
-1.6900000000000013	0.09545031270664557
-1.6800000000000013	0.09703634516440936
-1.6700000000000013	0.09863953387010393
-1.6600000000000013	0.10025985696802746
-1.6500000000000012	0.1018972872179968
-1.6400000000000012	0.10355179191307776
-1.6300000000000012	0.10522333279846957
-1.6200000000000012	0.10691186599173165
-1.6100000000000012	0.10861734190434255
-1.6000000000000012	0.11033970516473984
-1.5900000000000012	0.11207889454286184
-1.5800000000000012	0.1138348428762323
-1.5700000000000012	0.11560747699774042
-1.5600000000000012	0.11739671766513839
-1.5500000000000012	0.11920247949229289
-1.5400000000000011	0.12102467088232728
-1.5300000000000011	0.12286319396271413
-1.5200000000000011	0.12471794452231953
-1.5100000000000011	0.12658881195055557
-1.500000000000001	0.12847567917867572
-1.490000000000001	0.13037842262327176
-1.480000000000001	0.132296912132031
-1.470000000000001	0.13423101093190426
-1.460000000000001	0.13618057557962376
-1.450000000000001	0.13814545591472555
-1.440000000000001	0.14012549501517205
-1.430000000000001	0.14212052915552364
-1.420000000000001	0.14413038776781498
-1.410000000000001	0.14615489340522583
-1.400000000000001	0.14819386170851204
-1.390000000000001	0.15024710137531308
-1.380000000000001	0.15231441413244148
-1.370000000000001	0.1543955947111384
-1.360000000000001	0.15649043082536943
-1.350000000000001	0.15859870315329086
-1.340000000000001	0.16072018532185914
-1.330000000000001	0.16285464389464266
-1.320000000000001	0.16500183836298937
-1.310000000000001	0.1671615211404905
-1.300000000000001	0.1693334375608099
-1.290000000000001	0.17151732587900384
-1.280000000000001	0.17371291727632293
-1.270000000000001	0.17591993586851226
-1.260000000000001	0.17813809871772324
-1.2500000000000009	0.18036711584807386
-1.2400000000000009	0.18260669026480175
-1.2300000000000009	0.18485651797720548
-1.2200000000000009	0.1871162880253023
-1.2100000000000009	0.18938568251019725
-1.2000000000000008	0.191664376628371
-1.1900000000000008	0.19395203870975816
-1.1800000000000008	0.19624833025968863
-1.1700000000000008	0.1985529060047339
-1.1600000000000008	0.20086541394253452
-1.1500000000000008	0.20318549539546243
-1.1400000000000008	0.20551278506829915
-1.1300000000000008	0.20784691111001297
-1.1200000000000008	0.21018749517931884
-1.1100000000000008	0.21253415251436503
-1.1000000000000008	0.21488649200649967
-1.0900000000000007	0.217244116277911
-1.0800000000000007	0.21960662176345522
-1.0700000000000007	0.22197359879625952
-1.0600000000000007	0.22434463169782767
-1.0500000000000007	0.22671929887166753
-1.0400000000000007	0.22909717290111864
-1.0300000000000007	0.23147782065126143
-1.0200000000000007	0.2338608033749793
-1.0100000000000007	0.23624567682225867
-1.0000000000000007	0.23863199135462218
-0.9900000000000007	0.24101929206245043
-0.9800000000000006	0.2434071188867662
-0.9700000000000006	0.24579500674477311
-0.9600000000000006	0.2481824856592065
-0.9500000000000006	0.25056908089158836
-0.9400000000000006	0.25295431307923943
-0.9300000000000006	0.25533769837599535
-0.9200000000000006	0.25771874859668703
-0.9100000000000006	0.2600969713652862
-0.9000000000000006	0.26247187026657154
-0.8900000000000006	0.26484294500144695
-0.8800000000000006	0.26720969154577334
-0.8700000000000006	0.26957160231253857
-0.8600000000000005	0.27192816631749184
-0.8500000000000005	0.2742788693481414
-0.8400000000000005	0.27662319413589714
-0.8300000000000005	0.2789606205314748
-0.8200000000000005	0.2812906256835243
-0.8100000000000005	0.2836126842198622
-0.8000000000000005	0.28592626843225544
-0.7900000000000005	0.2882308484637349
-0.7800000000000005	0.2905258924987034
-0.7700000000000005	0.2928108669558695
-0.7600000000000005	0.2950852366837608
-0.7500000000000004	0.29734846515869345
-0.7400000000000004	0.29960001468528963
-0.7300000000000004	0.30183934659929884
-0.7200000000000004	0.3040659214725734
-0.7100000000000004	0.3062791993202696
-0.7000000000000004	0.3084786398100811
-0.6900000000000004	0.3106637024733104
-0.6800000000000004	0.3128338469178277
