-5.55	9.949398439443417e-8
-5.54	1.0504736707713502e-7
-5.53	1.1090009411442543e-7
-5.52	1.1706769008162117e-7
-5.51	1.235664505728766e-7
-5.5	1.3041347864761797e-7
-5.49	1.3762672290325843e-7
-5.48	1.4522501724188724e-7
-5.47	1.53228122401206e-7
-5.46	1.6165676932265265e-7
-5.45	1.7053270443241214e-7
-5.44	1.7987873691386108e-7
-5.43	1.897187880529403e-7
-5.42	2.0007794274098884e-7
-5.41	2.1098250322271665e-7
-5.4	2.224600451802367e-7
-5.39	2.3453947624742757e-7
-5.38	2.472510970523552e-7
-5.37	2.6062666488905186e-7
-5.36	2.746994601236326e-7
-5.35	2.8950435544352965e-7
-5.34	3.0507788806254326e-7
-5.33	3.2145833499845e-7
-5.32	3.386857915440757e-7
-5.31	3.568022530570375e-7
-5.3	3.7585170019778563e-7
-5.29	3.9588018775013837e-7
-5.28	4.169359371632049e-7
-5.27	4.3906943295843115e-7
-5.26	4.623335231504903e-7
-5.25	4.867835238358732e-7
-5.24	5.12477328108319e-7
-5.23	5.394755194656634e-7
-5.22	5.678414898782806e-7
-5.21	5.976415626950492e-7
-5.2	6.289451205686972e-7
-5.19	6.618247385884656e-7
-5.18	6.963563228142936e-7
-5.17	7.326192544131608e-7
-5.16	7.706965396048331e-7
-5.15	8.106749656310512e-7
-5.14	8.526452629691813e-7
-5.13	8.967022740185055e-7
-5.12	9.429451284946931e-7
-5.11	9.914774257755384e-7
-5.1	1.0424074244488025e-6
-5.09	1.0958482393209422e-6
-5.08	1.151918046153668e-6
-5.07	1.2107402944036279e-6
-5.06	1.2724439282490895e-6
-5.05	1.3371636161962796e-6
-5.04	1.4050399895670367e-6
-5.03	1.4762198901786635e-6
-5.02	1.550856627536302e-6
-5.01	1.629110245867835e-6
-5.	1.7111478013412066e-6
-4.99	1.7971436498141962e-6
-4.98	1.8872797454770378e-6
-4.97	1.981745950758879e-6
-4.96	2.08074035787992e-6
-4.95	2.1844696224421424e-6
-4.94	2.293149309462881e-6
-4.93	2.407004252267035e-6
-4.92	2.5262689246655644e-6
-4.91	2.651187826859952e-6
-4.9	2.7820158855246553e-6
-4.89	2.919018868532117e-6
-4.88	3.062473814797746e-6
-4.87	3.2126694797353467e-6
-4.86	3.369906796826792e-6
-4.85	3.5344993558233576e-6
-4.84	3.7067738981099358e-6
-4.83	3.887070829777477e-6
-4.82	4.0757447529633445e-6
-4.81	4.273165016033885e-6
-4.8	4.479716283198379e-6
-4.79	4.695799124158661e-6
-4.78	4.921830624414058e-6
-4.77	5.158245016856929e-6
-4.76	5.4054943353099646e-6
-4.75	5.664049090672499e-6
-4.74	5.934398970359485e-6
-4.73	6.217053561733368e-6
-4.72	6.512543100245933e-6
-4.71	6.821419243024293e-6
-4.7	7.1442558686524855e-6
-4.69	7.481649903917674e-6
-4.68	7.834222178307715e-6
-4.67	8.202618307064818e-6
-4.66	8.58750960361819e-6
-4.65	8.98959402223696e-6
-4.64	9.409597131763238e-6
-4.63	9.848273121303949e-6
-4.62	0.000010306405838778972
-4.61	0.00001078480986324233
-4.6	0.00001128433161191234
-4.59	0.000011805850482866144
-4.58	0.000012350280034373596
-4.57	0.000012918569201865162
-4.56	0.000013511703553548316
-4.55	0.000014130706585706894
-4.54	0.000014776641058737809
-4.53	0.000015450610374999695
-4.52	0.00001615375999956822
-4.51	0.000016887278925012965
-4.5	0.000017652401181331065
-4.49	0.000018450407392193132
-4.48	0.000019282626378677102
-4.47	0.000020150436811686067
-4.46	0.000021055268914266242
-4.45	0.00002199860621506146
-4.44	0.000022981987354160622
-4.43	0.000024007007942614495
-4.42	0.000025075322476918185
-4.41	0.00002618864630977523
-4.4	0.000027348757678478836
-4.39	0.000028557499792265172
-4.38	0.00002981678298001267
-4.37	0.00003112858689968023
-4.36	0.00003249496281089576
-4.35	0.00003391803591212487
-4.34	0.00003540000774386732
-4.33	0.000036943158659346635
-4.32	0.00003854985036417523
-4.31	0.00004022252852649439
-4.3	0.000041963725459104523
-4.29	0.000043776062875117
-4.28	0.00004566225471867411
-4.27	0.000047625110072298314
-4.26	0.00004966753614244599
-4.25	0.00005179254132485438
-4.24	0.000054003238351283
-4.23	0.000056302847519262714
-4.22	0.000058694700006477185
-4.21	0.00006118224127141119
-4.2	0.00006376903454191035
-4.19	0.00006645876439330505
-4.18	0.00006925524041775907
-4.17	0.00007216240098650988
-4.16	0.00007518431710667358
-4.15	0.00007832519637429102
-4.14	0.00008158938702529597
-4.13	0.0000849813820860874
-4.12	0.00008850582362538916
-4.11	0.00009216750710907979
-4.1	0.00009597138585967324
-4.09	0.00009992257562212784
-4.08	0.0001040263592376563
-4.07	0.00010828819142720299
-4.06	0.00011271370368624674
-4.05	0.00011730870929257798
-4.04	0.0001220792084286876
-4.03	0.00012703139342039145
-4.02	0.00013217165409330027
-4.01	0.00013750658324872682
-4.	0.0001430429822606042
-3.99	0.00014878786679496756
-3.98	0.00015474847265352926
-3.97	0.0001609322617428515
-3.96	0.00016734692817059382
-3.95	0.00017400040447028263
-3.94	0.00018090086795601842
-3.93	0.00018805674720850124
-3.92	0.00019547672869371836
-3.91	0.00020316976351559884
-3.9	0.0002111450743038969
-3.89	0.00021941216223852157
-3.88	0.0002279808142114824
-3.87	0.00023686111012757077
-3.86	0.0002460634303448422
-3.85	0.0002555984632559102
-3.84	0.0002654772130110013
-3.83	0.00027571100738365965
-3.82	0.0002863115057799232
-3.81	0.0002972907073917256
-3.8	0.00030866095949520485
-3.79	0.00032043496589452444
-3.78	0.00033262579551173555
-3.77	0.00034524689112312327
-3.76	0.00035831207824239765
-3.75	0.000371835574150998
-3.74	0.0003858319970756878
-3.73	0.00040031637551351883
-3.72	0.0004153041577041452
-3.71	0.0004308112212493608
-3.7	0.0004468538828796274
-3.69	0.0004634489083672475
-3.68	0.000480613522585721
-3.67	0.000498365419714703
-3.66	0.0005167227735898576
-3.65	0.0005357042481967736
-3.64	0.0005553290083079752
-3.63	0.000575616730261926
-3.62	0.0005965876128827803
-3.61	0.0006182623885394974
-3.6	0.0006406623343427765
-3.59	0.0006638092834781253
-3.58	0.0006877256366732115
-3.57	0.0007124343737974873
-3.56	0.0007379590655919105
-3.55	0.0007643238855264138
-3.54	0.0007915536217826014
-3.53	0.0008196736893589701
-3.52	0.0008487101422957717
-3.51	0.0008786896860164412
-3.5	0.0009096396897823302
-3.49	0.0009415881992572789
-3.48	0.0009745639491783705
-3.47	0.0010085963761289974
-3.46	0.0010437156314101657
-3.45	0.0010799525940057481
-3.44	0.0011173388836371826
-3.43	0.0011559068739028836
-3.42	0.0011956897054974213
-3.41	0.0012367212995052816
-3.4	0.0012790363707637954
-3.39	0.0013226704412895854
-3.38	0.0013676598537626405
-3.37	0.0014140417850618783
-3.36	0.0014618542598458205
-3.35	0.001511136164171737
-3.34	0.0015619272591463815
-3.33	0.0016142681946011651
-3.32	0.0016682005227843678
-3.31	0.0017237667120627144
-3.3	0.0017810101606243833
-3.29	0.0018399752101752435
-3.28	0.0019007071596198431
-3.27	0.0019632522787184025
-3.26	0.0020276578217107897
-3.25	0.002093972040898171
-3.24	0.0021622442001727627
-3.23	0.002232524588485814
-3.22	0.002304864533243685
-3.21	0.002379316413621586
-3.2	0.0024559336737842645
-3.19	0.002534770836002649
-3.18	0.002615883513655159
-3.17	0.0026993284241021154
-3.16	0.0027851634014213937
-3.15	0.002873447408993181
-3.14	0.002964240551921406
