-6.619999999999903	9.931961368185289e-9
-6.6099999999999035	1.0403797368595863e-8
-6.599999999999904	1.0897545692292308e-8
-6.589999999999904	1.1414197861631367e-8
-6.579999999999904	1.1954789259866938e-8
-6.569999999999904	1.2520402719083143e-8
-6.559999999999905	1.3112168144315435e-8
-6.549999999999905	1.37312639680909e-8
-6.539999999999905	1.4378920967676267e-8
-6.529999999999905	1.5056423854078298e-8
-6.519999999999905	1.5765113282512757e-8
-6.509999999999906	1.6506388935574503e-8
-6.499999999999906	1.7281711144827685e-8
-6.489999999999906	1.809260385365908e-8
-6.479999999999906	1.8940657314084797e-8
-6.4699999999999065	1.9827531027384334e-8
-6.459999999999907	2.075495602462331e-8
-6.449999999999907	2.172473969260926e-8
-6.439999999999907	2.2738765883624864e-8
-6.429999999999907	2.379900139905628e-8
-6.419999999999908	2.4907496938156218e-8
-6.409999999999908	2.60663911657088e-8
-6.399999999999908	2.7277917035686733e-8
-6.389999999999908	2.8544401311124128e-8
-6.379999999999908	2.9868271381677516e-8
-6.369999999999909	3.125205881964788e-8
-6.359999999999909	3.269840357149938e-8
-6.349999999999909	3.421005801684881e-8
-6.339999999999909	3.578989298474629e-8
-6.3299999999999095	3.744090020210882e-8
-6.31999999999991	3.916620103548311e-8
-6.30999999999991	4.096904721440084e-8
-6.29999999999991	4.285283030015504e-8
-6.28999999999991	4.482108505740892e-8
-6.2799999999999105	4.687749618857867e-8
-6.269999999999911	4.902590400913567e-8
-6.259999999999911	5.127031119082423e-8
-6.249999999999911	5.361488913077752e-8
-6.239999999999911	5.606398488192413e-8
-6.229999999999912	5.862212853866673e-8
-6.219999999999912	6.129404059081048e-8
-6.209999999999912	6.408463849532879e-8
-6.199999999999912	6.699904712953807e-8
-6.1899999999999125	7.004260563149886e-8
-6.179999999999913	7.322087496142574e-8
-6.169999999999913	7.653964855882323e-8
-6.159999999999913	8.00049613534362e-8
-6.149999999999913	8.362309894744499e-8
-6.1399999999999135	8.740060833796555e-8
-6.129999999999914	9.134430780527527e-8
-6.119999999999914	9.54612977104786e-8
-6.109999999999914	9.975897252819146e-8
-6.099999999999914	1.0424503155054341e-7
-6.089999999999915	1.0892749181232241e-7
-6.079999999999915	1.1381469927012754e-7
-6.069999999999915	1.1891534618111858e-7
-6.059999999999915	1.2423847724463136e-7
-6.0499999999999154	1.2979351224127716e-7
-6.039999999999916	1.3559025318917568e-7
-6.029999999999916	1.4163890378703473e-7
-6.019999999999916	1.4795008408115043e-7
-6.009999999999916	1.5453484685381445e-7
-5.9999999999999165	1.614046944874388e-7
-5.989999999999917	1.6857159671933606e-7
-5.979999999999917	1.76048008811329e-7
-5.969999999999917	1.8384689040268191e-7
-5.959999999999917	1.9198172514312343e-7
-5.949999999999918	2.0046654128900872e-7
-5.939999999999918	2.0931593253181142e-7
-5.929999999999918	2.1854508011443627e-7
-5.919999999999918	2.2816977541012053e-7
-5.909999999999918	2.3820644348324844e-7
-5.899999999999919	2.4867216780643025e-7
-5.889999999999919	2.5958471481013243e-7
-5.879999999999919	2.709625612221958e-7
-5.869999999999919	2.828249200622437e-7
-5.8599999999999195	2.95191769927081e-7
-5.84999999999992	3.080838835096679e-7
-5.83999999999992	3.2152285822450346e-7
-5.82999999999992	3.3553114743502296e-7
-5.81999999999992	3.5013209296596933e-7
-5.809999999999921	3.6534995888643335e-7
-5.799999999999921	3.8120996638419026e-7
-5.789999999999921	3.9773832989705653e-7
-5.779999999999921	4.149622946436593e-7
-5.769999999999921	4.329101753865848e-7
-5.759999999999922	4.516113966604934e-7
-5.749999999999922	4.7109653436751823e-7
-5.739999999999922	4.913973587002066e-7
-5.729999999999922	5.125468796997219e-7
-5.7199999999999225	5.345793919868115e-7
-5.709999999999923	5.575305236841623e-7
-5.699999999999923	5.814372861596417e-7
-5.689999999999923	6.063381243122604e-7
-5.679999999999923	6.322729704503422e-7
-5.6699999999999235	6.592832991421135e-7
-5.659999999999924	6.87412183954817e-7
-5.649999999999924	7.167043564736808e-7
-5.639999999999924	7.472062671566557e-7
-5.629999999999924	7.789661484528716e-7
-5.619999999999925	8.120340799517172e-7
-5.609999999999925	8.464620559917211e-7
-5.599999999999925	8.823040554626785e-7
-5.589999999999925	9.196161139048499e-7
-5.5799999999999255	9.584563977793338e-7
-5.569999999999926	9.988852843375346e-7
-5.559999999999926	1.0409654367875137e-6
-5.549999999999926	1.0847618924957464e-6
-5.539999999999926	1.1303421435624166e-6
-5.5299999999999265	1.1777762280465658e-6
-5.519999999999927	1.2271368206012534e-6
-5.509999999999927	1.2784993268930834e-6
-5.499999999999927	1.3319419814315576e-6
-5.489999999999927	1.3875459483843078e-6
-5.479999999999928	1.4453954256808855e-6
-5.469999999999928	1.5055777538475915e-6
-5.459999999999928	1.5681835259641096e-6
-5.449999999999928	1.6333067037130954e-6
-5.4399999999999284	1.7010447367058014e-6
-5.429999999999929	1.771498684329442e-6
-5.419999999999929	1.8447733436729025e-6
-5.409999999999929	1.920977380322964e-6
-5.399999999999929	2.0002234639826247e-6
-5.3899999999999295	2.082628408423683e-6
-5.37999999999993	2.168313316088032e-6
-5.36999999999993	2.257403727325041e-6
-5.35999999999993	2.3500297745336407e-6
-5.34999999999993	2.4463263413931465e-6
-5.339999999999931	2.5464332271389496e-6
-5.329999999999931	2.650495316256489e-6
-5.319999999999931	2.75866275348119e-6
-5.309999999999931	2.871091124794077e-6
-5.299999999999931	2.9879416437028313e-6
-5.289999999999932	3.1093813439081726e-6
-5.279999999999932	3.2355832782132085e-6
-5.269999999999932	3.3667267229976075e-6
-5.259999999999932	3.502997390428149e-6
-5.2499999999999325	3.644587646264912e-6
-5.239999999999933	3.79169673415885e-6
-5.229999999999933	3.944531010085409e-6
-5.219999999999933	4.103304179441416e-6
-5.209999999999933	4.26823754549756e-6
-5.199999999999934	4.439560263907905e-6
-5.189999999999934	4.617509607605329e-6
-5.179999999999934	4.802331227064791e-6
-5.169999999999934	4.994279445819654e-6
-5.159999999999934	5.193617537648734e-6
-5.149999999999935	5.400618025421031e-6
-5.139999999999935	5.615562986814787e-6
-5.129999999999935	5.838744371721386e-6
-5.119999999999935	6.07046432276381e-6
-5.1099999999999355	6.311035515033714e-6
-5.099999999999936	6.560781496579743e-6
-5.089999999999936	6.820037045928104e-6
-5.079999999999936	7.089148537428358e-6
-5.069999999999936	7.368474319125404e-6
-5.0599999999999365	7.658385100206754e-6
-5.049999999999937	7.95926434846647e-6
-5.039999999999937	8.271508710639207e-6
-5.029999999999937	8.595528434812855e-6
-5.019999999999937	8.931747793690585e-6
-5.009999999999938	9.280605522757868e-6
-4.999999999999938	9.642555354062245e-6
-4.989999999999938	0.000010018066406778268
-4.979999999999938	0.000010407623723964049
-4.9699999999999385	0.000010811728760938614
-4.959999999999939	0.000011230899928805498
-4.949999999999939	0.000011665673058167028
-4.939999999999939	0.00001211660206528086
-4.929999999999939	0.000012584259423838433
-4.9199999999999395	0.000013069236724067187
-4.90999999999994	0.00001357214548094789
-4.89999999999994	0.000014093617399118955
-4.88999999999994	0.000014634305306921963
-4.87999999999994	0.000015194883683405497
-4.869999999999941	0.00001577604934821412
-4.859999999999941	0.000016378522103940053
-4.849999999999941	0.00001700304552633308
-4.839999999999941	0.000017650387637754295
-4.8299999999999415	0.000018321341661192844
-4.819999999999942	0.00001901672678209051
-4.809999999999942	0.00001973738898972872
-4.799999999999942	0.000020484201783742946
-4.789999999999942	0.00002125806710987006
-4.7799999999999425	0.000022059916182878742
-4.769999999999943	0.000022890710321175203
-4.759999999999943	0.00002375144190174844
-4.749999999999943	0.00002464313530756497
-4.739999999999943	0.000025566847795168804
-4.729999999999944	0.000026523670537966745
-4.719999999999944	0.000027514729643180095
-4.709999999999944	0.000028541187102160713
-4.699999999999944	0.0000296042419326882
-4.689999999999944	0.00003070513123000614
-4.679999999999945	0.00003184513127113912
-4.669999999999945	0.00003302555865505752
-4.659999999999945	0.00003424777154012536
-4.649999999999945	0.00003551317075832144
-4.6399999999999455	0.00003682320108447949
-4.629999999999946	0.00003817935253226697
-4.619999999999946	0.00003958316162003264
-4.609999999999946	0.000041036212682299396
-4.599999999999946	0.000042540139311331374
-4.589999999999947	0.000044096625697525997
-4.579999999999947	0.000045707408057250825
-4.569999999999947	0.000047374276137199516
-4.559999999999947	0.00004909907474275
-4.549999999999947	0.00005088370518311158
-4.539999999999948	0.00005273012699292771
-4.529999999999948	0.00005464035946282103
-4.519999999999948	0.00005661648332126769
-4.509999999999948	0.00005866064244110841
-4.4999999999999485	0.00006077504563010947
-4.489999999999949	0.00006296196831456609
-4.479999999999949	0.00006522375446667523
-4.469999999999949	0.00006756281845628877
-4.459999999999949	0.00006998164691268985
-4.4499999999999496	0.00007248280075710558
-4.43999999999995	0.00007506891721648638
-4.42999999999995	0.00007774271180349172
-4.41999999999995	0.00008050698049040816
-4.40999999999995	0.0000833646018787713
-4.399999999999951	0.0000863185393183353
-4.389999999999951	0.00008937184322100139
-4.379999999999951	0.00009252765340160687
-4.369999999999951	0.0000957892013615699
-4.3599999999999515	0.0000991598127221442
-4.349999999999952	0.00010264290975620457
-4.339999999999952	0.00010624201381862141
-4.329999999999952	0.0001099607479593183
-4.319999999999952	0.00011380283958083154
-4.3099999999999525	0.00011777212311389367
-4.299999999999953	0.00012187254272918919
-4.289999999999953	0.0001261081552451476
-4.279999999999953	0.00013048313291691167
-4.269999999999953	0.0001350017663629256
-4.259999999999954	0.00013966846764654043
-4.249999999999954	0.00014448777326800751
-4.239999999999954	0.00014946434725338631
-4.229999999999954	0.00015460298446110267
-4.2199999999999545	0.00015990861374312165
-4.209999999999955	0.00016538630127424666
-4.199999999999955	0.0001710412539960542
-4.189999999999955	0.00017687882305721198
-4.179999999999955	0.00018290450728304905
-4.1699999999999555	0.00018912395686418852
-4.159999999999956	0.0001955429769921713
-4.149999999999956	0.000202167531577573
-4.139999999999956	0.00020900374712060874
-4.129999999999956	0.00021605791659500332
-4.119999999999957	0.00022333650337930493
-4.109999999999957	0.00023084614533552017
-4.099999999999957	0.00023859365895924622
-4.089999999999957	0.000246586043494832
-4.079999999999957	0.0002548304853034938
-4.069999999999958	0.00026333436218778903
-4.059999999999958	0.0002721052478253161
-4.049999999999958	0.0002811509162884081
-4.039999999999958	0.0002904793467133728
-4.0299999999999585	0.00030009872787173614
-4.019999999999959	0.0003100174630291628
-4.009999999999959	0.00032024417478352773
-3.9999999999999587	0.000330787709999171
-3.989999999999959	0.00034165714478752874
-3.979999999999959	0.0003528617897307105
-3.9699999999999593	0.00036441119498828233
-3.9599999999999596	0.00037631515557605833
-3.9499999999999598	0.00038858371683475693
-3.93999999999996	0.0004012271798207401
-3.92999999999996	0.000414256106832606
-3.9199999999999604	0.00042768132716083506
-3.9099999999999606	0.00044151394274040135
-3.899999999999961	0.00045576533396697816
-3.889999999999961	0.0004704471656898785
-3.8799999999999613	0.0004855713931745808
-3.8699999999999615	0.0005011502681498399
-3.8599999999999617	0.0005171963450959565
-3.849999999999962	0.0005337224874986422
-3.839999999999962	0.0005507418741520589
-3.8299999999999623	0.0005682680057319368
-3.8199999999999625	0.000586314711324633
-3.8099999999999627	0.0006048961550469194
-3.799999999999963	0.0006240268428166314
-3.789999999999963	0.0006437216292374485
-3.7799999999999634	0.0006639957244345887
-3.7699999999999636	0.0006848647011508717
-3.759999999999964	0.0007063445018755714
-3.749999999999964	0.0007284514460114787
-3.7399999999999642	0.0007512022371571893
-3.7299999999999645	0.000774613970614566
-3.7199999999999647	0.0007987041407098586
-3.709999999999965	0.0008234906484759288
-3.699999999999965	0.0008489918092931378
-3.6899999999999653	0.0008752263606339822
-3.6799999999999655	0.0009022134698462865
-3.6699999999999657	0.0009299727422059642
-3.659999999999966	0.0009585242288064981
-3.649999999999966	0.000987888434687681
-3.6399999999999664	0.0010180863270725878
-3.6299999999999666	0.0010491393435577048
-3.619999999999967	0.001081069400468012
-3.609999999999967	0.0011138989013190536
-3.5999999999999672	0.0011476507453006594
-3.5899999999999674	0.0011823483358010271
-3.5799999999999677	0.0012180155891759615
-3.569999999999968	0.0012546769433993826
-3.559999999999968	0.0012923573668154787
-3.5499999999999683	0.0013310823671136395
-3.5399999999999685	0.0013708780002226796
-3.5299999999999687	0.0014117708792510978
-3.519999999999969	0.0014537881836348707
-3.509999999999969	0.0014969576682414183
-3.4999999999999694	0.001541307672512171
-3.4899999999999696	0.0015868671297234035
-3.47999999999997	0.0016336655763204075
-3.46999999999997	0.0016817331611471789
-3.45999999999997	0.0017311006549222394
-3.4499999999999704	0.0017817994596662696
-3.4399999999999706	0.001833861618103943
-3.429999999999971	0.0018873198232069858
-3.419999999999971	0.0019422074277935066
-3.4099999999999713	0.001998558453952616
-3.3999999999999715	0.0020564076027382483
-3.3899999999999717	0.00211579026379369
-3.379999999999972	0.002176742524901011
-3.369999999999972	0.002239301181649548
-3.3599999999999723	0.0023035037471633613
-3.3499999999999726	0.002369388461648235
-3.3399999999999728	0.002436994302089246
-3.329999999999973	0.00250636099192574
-3.319999999999973	0.00257752901063548
-3.3099999999999734	0.0026505396033607003
-3.2999999999999736	0.002725434790546468
-3.289999999999974	0.0028022573774852434
-3.279999999999974	0.00288105096380545
-3.2699999999999743	0.002961859953075812
-3.2599999999999745	0.0030447295621956446
-3.2499999999999747	0.0031297058307453384
-3.239999999999975	0.0032168356304307063
-3.229999999999975	0.003306166674327947
-3.2199999999999753	0.0033977475260226577
-3.2099999999999755	0.003491627608853809
-3.1999999999999758	0.0035878572149064627
-3.189999999999976	0.003686487513950729
-3.179999999999976	0.003787570562309401
-3.1699999999999764	0.0038911593116674505
-3.1599999999999766	0.003997307617571796
-3.149999999999977	0.004106070248051328
-3.139999999999977	0.004217502892011202
-3.1299999999999772	0.004331662167363516
-3.1199999999999775	0.004448605629200526
-3.1099999999999777	0.0045683917777782105
-3.099999999999978	0.004691080066148654
-3.089999999999978	0.004816730907866592
-3.0799999999999783	0.004945405684403981
-3.0699999999999785	0.005077166752295021
-3.0599999999999787	0.005212077450194098
-3.049999999999979	0.005350202105756067
-3.039999999999979	0.0054916060421100555
-3.0299999999999794	0.005636355584238138
-3.0199999999999796	0.005784518065183977
-3.00999999999998	0.005936161831789984
-2.99999999999998	0.00609135625032851
-2.9899999999999802	0.006250171711872376
-2.9799999999999804	0.006412679637304048
-2.9699999999999807	0.0065789524820041596
-2.959999999999981	0.006749063740405759
-2.949999999999981	0.006923087950036971
-2.9399999999999813	0.007101100695280037
-2.9299999999999815	0.0072831786108870054
-2.9199999999999817	0.0074693993850857895
-2.909999999999982	0.007659841762189357
-2.899999999999982	0.007854585545101971
-2.8899999999999824	0.008053711597232928
-2.8799999999999826	0.008257301843974753
-2.869999999999983	0.008465439273980586
-2.859999999999983	0.008678207939861161
-2.849999999999983	0.008895692958365412
-2.8399999999999834	0.009117980510345467
-2.8299999999999836	0.009345157840091796
-2.819999999999984	0.009577313254163814
-2.809999999999984	0.009814536119862825
-2.7999999999999843	0.010056916863160981
-2.7899999999999845	0.010304546965971302
-2.7799999999999847	0.010557518963083304
-2.769999999999985	0.01081592643851272
-2.759999999999985	0.011079864021137979
-2.7499999999999853	0.011349427379955805
-2.7399999999999856	0.011624713218754017
-2.7299999999999858	0.011905819269992996
-2.719999999999986	0.012192844288238292
-2.709999999999986	0.012485888043032696
-2.6999999999999864	0.012785051310906344
-2.6899999999999866	0.013090435866901293
-2.679999999999987	0.013402144475442222
-2.669999999999987	0.013720280880453246
-2.6599999999999873	0.014044949794759658
-2.6499999999999875	0.01437625688897238
-2.6399999999999877	0.014714308779417963
-2.629999999999988	0.015059213015437861
-2.619999999999988	0.015411078066036338
-2.6099999999999883	0.015770013305643718
-2.5999999999999885	0.01613612899907537
-2.5899999999999888	0.016509536285938323
-2.579999999999989	0.01689034716401375
-2.569999999999989	0.017278674471866956
-2.5599999999999894	0.01767463187076959
-2.5499999999999896	0.01807833382569556
-2.53999999999999	0.018489895585372722
-2.52999999999999	0.018909433161722097
-2.5199999999999902	0.019337063308239786
-2.5099999999999905	0.019772903497524467
-2.4999999999999907	0.020217071897995823
-2.489999999999991	0.020669687349704757
-2.479999999999991	0.0211308693390561
-2.4699999999999913	0.021600737972849983
-2.4599999999999915	0.022079413951326548
-2.4499999999999917	0.022567018540092857
-2.439999999999992	0.02306367354131518
-2.429999999999992	0.02356950126394676
-2.4199999999999924	0.02408462449278488
-2.4099999999999926	0.02460916645672155
-2.399999999999993	0.025143250796057972
-2.389999999999993	0.025687001528610476
-2.3799999999999932	0.026240543014976324
-2.3699999999999934	0.026803999922836413
-2.3599999999999937	0.027377497190103846
-2.349999999999994	0.027961159987076694
-2.339999999999994	0.02855511367776215
-2.3299999999999943	0.0291594837798981
-2.3199999999999945	0.029774395924039188
-2.3099999999999947	0.030399975811776694
-2.299999999999995	0.031036349172676753
-2.289999999999995	0.03168364172021046
-2.2799999999999954	0.03234197910690626
-2.2699999999999956	0.033011486878080254
-2.259999999999996	0.03369229042472843
-2.249999999999996	0.03438451493541825
-2.239999999999996	0.03508828534701815
-2.2299999999999964	0.035803726294328625
-2.2199999999999966	0.036530962058897894
-2.209999999999997	0.0372701165166334
-2.199999999999997	0.038021313084286704
-2.1899999999999973	0.03878467466516301
-2.1799999999999975	0.03956032359366166
-2.1699999999999977	0.040348381578650096
-2.159999999999998	0.041148969646083305
-2.149999999999998	0.041962208080525754
-2.1399999999999983	0.0427882163654968
-2.1299999999999986	0.043627113123056144
-2.1199999999999988	0.04447901605237171
-2.109999999999999	0.045344041867144906
-2.099999999999999	0.0462223062321934
-2.0899999999999994	0.04711392369921548
-2.0799999999999996	0.04801900764129261
-2.07	0.04893767018671497
-2.06	0.04987002215193932
-2.0500000000000003	0.050816172973402955
-2.0400000000000005	0.05177623063862663
-2.0300000000000007	0.05275030161658557
-2.020000000000001	0.05373849078690952
-2.010000000000001	0.05474090136853563
-2.0000000000000013	0.05575763484747563
-1.9900000000000015	0.05678879090378069
-1.9800000000000015	0.057834467337691146
-1.9700000000000015	0.058894759995282445
-1.9600000000000015	0.05996976269314559
-1.9500000000000015	0.06105956714243535
-1.9400000000000015	0.062164262872451546
-1.9300000000000015	0.0632839371533732
-1.9200000000000015	0.06441867491836509
-1.9100000000000015	0.06556855868537707
-1.9000000000000015	0.06673366847818785
-1.8900000000000015	0.06791408174686252
-1.8800000000000014	0.06910987328800282
-1.8700000000000014	0.07032111516439882
-1.8600000000000014	0.0715478766241327
-1.8500000000000014	0.07279022401956851
-1.8400000000000014	0.07404822072590588
-1.8300000000000014	0.07532192705926148
-1.8200000000000014	0.07661140019475075
-1.8100000000000014	0.07791669408427641
-1.8000000000000014	0.07923785937392445
-1.7900000000000014	0.0805749433214879
-1.7800000000000014	0.08192798971385638
-1.7700000000000014	0.08329703878409836
-1.7600000000000013	0.08468212712880942
-1.7500000000000013	0.08608328762545131
-1.7400000000000013	0.08750054934961096
-1.7300000000000013	0.08893393749249637
-1.7200000000000013	0.09038347327874398
-1.7100000000000013	0.09184917388413703
-1.7000000000000013	0.09333105235382556
-1.6900000000000013	0.0948291175208799
-1.6800000000000013	0.09634337392507013
-1.6700000000000013	0.09787382173211374
-1.6600000000000013	0.09942045665361182
-1.6500000000000012	0.10098326986722912
-1.6400000000000012	0.10256224793752736
-1.6300000000000012	0.10415737273768454
-1.6200000000000012	0.10576862137162572
-1.6100000000000012	0.10739596609692205
-1.6000000000000012	0.10903937424875779
-1.5900000000000012	0.11069880816456432
-1.5800000000000012	0.11237422510949485
-1.5700000000000012	0.11406557720318664
-1.5600000000000012	0.11577281134736288
-1.5500000000000012	0.11749586915446077
-1.5400000000000011	0.11923468687766109
-1.5300000000000011	0.12098919534206164
-1.5200000000000011	0.12275931987691945
-1.5100000000000011	0.12454498024959385
-1.500000000000001	0.12634609060076707
-1.490000000000001	0.1281625593809258
-1.480000000000001	0.12999428928868317
-1.470000000000001	0.1318411772106538
-1.460000000000001	0.13370311416270905
-1.450000000000001	0.13557998523326234
-1.440000000000001	0.1374716695282958
-1.430000000000001	0.1393780401180308
-1.420000000000001	0.1412989639856873
