-5.129999999999935	1.352050230345534e-6
-5.119999999999935	1.4181300463115357e-6
-5.1099999999999355	1.4873114683187112e-6
-5.099999999999936	1.5597335669218614e-6
-5.089999999999936	1.6355413404071593e-6
-5.079999999999936	1.7148859240392221e-6
-5.069999999999936	1.797924862635912e-6
-5.0599999999999365	1.8848223459201313e-6
-5.049999999999937	1.975749480980981e-6
-5.039999999999937	2.070884561430217e-6
-5.029999999999937	2.1704134157604044e-6
-5.019999999999937	2.27452945190261e-6
-5.009999999999938	2.38343439303227e-6
-4.999999999999938	2.4973381046044397e-6
-4.989999999999938	2.61645934073942e-6
-4.979999999999938	2.741025853354438e-6
-4.9699999999999385	2.871274774350359e-6
-4.959999999999939	3.007453020701709e-6
-4.949999999999939	3.1498176223806986e-6
-4.939999999999939	3.2986361964266277e-6
-4.929999999999939	3.454187162115931e-6
-4.9199999999999395	3.616760441558862e-6
-4.90999999999994	3.786657582754931e-6
-4.89999999999994	3.9641924664612455e-6
-4.88999999999994	4.149691623003364e-6
-4.87999999999994	4.34349474987744e-6
-4.869999999999941	4.545955185708642e-6
-4.859999999999941	4.757440466531267e-6
-4.849999999999941	4.9783328046035815e-6
-4.839999999999941	5.209029658589615e-6
-4.8299999999999415	5.449944288064568e-6
-4.819999999999942	5.701506379297785e-6
-4.809999999999942	5.964162582811774e-6
-4.799999999999942	6.238377181489741e-6
-4.789999999999942	6.524632715084682e-6
-4.7799999999999425	6.823430691912666e-6
-4.769999999999943	7.135292204168691e-6
-4.759999999999943	7.460758696302305e-6
-4.749999999999943	7.800392663474044e-6
-4.739999999999943	8.154778465441704e-6
-4.729999999999944	8.5245230400703e-6
-4.719999999999944	8.910256754140792e-6
-4.709999999999944	9.312634225426702e-6
-4.699999999999944	9.732335196540608e-6
-4.689999999999944	0.00001017006541154678
-4.679999999999945	0.000010626557538324458
-4.669999999999945	0.000011102572119063494
-4.659999999999945	0.000011598898544864934
-4.649999999999945	0.000012116356057415252
-4.6399999999999455	0.00001265579479885709
-4.629999999999946	0.000013218096879152335
-4.619999999999946	0.000013804177475733029
-4.609999999999946	0.00001441498597631297
-4.599999999999946	0.000015051507172866459
-4.589999999999947	0.000015714762432567177
-4.579999999999947	0.000016405810972956493
-4.569999999999947	0.00001712575113799083
-4.559999999999947	0.000017875721736324108
-4.549999999999947	0.000018656903375685152
-4.539999999999948	0.000019470519894922457
-4.529999999999948	0.000020317839794759018
-4.519999999999948	0.00002120017773242555
-4.509999999999948	0.00002211889605950395
-4.4999999999999485	0.000023075406381414
-4.489999999999949	0.000024071171214131154
-4.479999999999949	0.000025107705621127506
-4.469999999999949	0.000026186578951087686
-4.459999999999949	0.00002730941660019128
-4.4499999999999496	0.00002847790183730477
-4.43999999999995	0.000029693777682738927
-4.42999999999995	0.00003095884880439624
-4.41999999999995	0.00003227498352579147
-4.40999999999995	0.00003364411584423636
-4.399999999999951	0.00003506824752107485
-4.389999999999951	0.00003654945024088038
-4.379999999999951	0.000038089867807771756
-4.369999999999951	0.00003969171841359542
-4.3599999999999515	0.00004135729697754793
-4.349999999999952	0.00004308897752926914
-4.339999999999952	0.00004488921566293
-4.329999999999952	0.000046760551071660905
-4.319999999999952	0.000048705610130187626
-4.3099999999999525	0.00005072710854695986
-4.299999999999953	0.0000528278541055997
-4.289999999999953	0.00005501074945542282
-4.279999999999953	0.000057278794983828905
-4.269999999999953	0.00005963509176251184
-4.259999999999954	0.00006208284457516431
-4.249999999999954	0.00006462536500265389
-4.239999999999954	0.00006726607461127049
-4.229999999999954	0.00007000850820769846
-4.2199999999999545	0.00007285631717265294
-4.209999999999955	0.00007581327288137222
-4.199999999999955	0.00007888327021866657
-4.189999999999955	0.00008207033115427028
-4.179999999999955	0.00008537860843047219
-4.1699999999999555	0.00008881238932944216
-4.159999999999956	0.00009237609952617713
-4.149999999999956	0.00009607430703460246
-4.139999999999956	0.00009991172626201284
-4.129999999999956	0.00010389322211548642
-4.119999999999957	0.00010802381430104946
-4.109999999999957	0.00011230868156941863
-4.099999999999957	0.00011675316619673991
-4.089999999999957	0.00012136277848682281
-4.079999999999957	0.00012614320146906292
-4.069999999999958	0.00013110029554091497
-4.059999999999958	0.00013624010336337204
-4.049999999999958	0.000141568854807059
-4.039999999999958	0.00014709297199714822
-4.0299999999999585	0.0001528190744742492
-4.019999999999959	0.00015875398448317364
-4.009999999999959	0.00016490473235335063
-3.9999999999999587	0.00017127856199275804
-3.989999999999959	0.00017788293651764198
-3.979999999999959	0.00018472554397608266
-3.9699999999999593	0.00019181430321164425
-3.9599999999999596	0.00019915736977279232
-3.9499999999999598	0.0002067631420952826
-3.93999999999996	0.00021464026765206053
-3.92999999999996	0.00022279764925620403
-3.9199999999999604	0.00023124445159424003
-3.9099999999999606	0.00023999010774466468
-3.899999999999961	0.0002490443259009911
-3.889999999999961	0.0002584170962055379
-3.8799999999999613	0.0002681186976940417
-3.8699999999999615	0.00027815970539059196
-3.8599999999999617	0.00028855099752773776
-3.849999999999962	0.0002993037628779606
-3.839999999999962	0.00031042950823632903
-3.8299999999999623	0.0003219400660342781
-3.8199999999999625	0.00033384760206438377
-3.8099999999999627	0.00034616462335963083
-3.799999999999963	0.0003589039862004855
-3.789999999999963	0.0003720789042442012
-3.7799999999999634	0.00038570295679663506
-3.7699999999999636	0.00039979009725431015
-3.759999999999964	0.0004143546615293749
-3.749999999999964	0.00042941137687557034
-3.7399999999999642	0.00044497537060669037
-3.7299999999999645	0.00046106217905273465
-3.7199999999999647	0.0004776877566329198
-3.709999999999965	0.0004948684850760701
-3.699999999999965	0.0005126211827576702
-3.6899999999999653	0.0005309631141680971
-3.6799999999999655	0.0005499119995597722
-3.6699999999999657	0.0005694860245765287
-3.659999999999966	0.0005897038502724829
-3.649999999999966	0.0006105846230169414
-3.6399999999999664	0.00063214798464859
-3.6299999999999666	0.0006544140827188852
-3.619999999999967	0.0006774035808883689
-3.609999999999967	0.0007011376694312715
-3.5999999999999672	0.0007256380758540504
-3.5899999999999674	0.0007509270756578741
-3.5799999999999677	0.0007770275031512542
-3.569999999999968	0.0008039627626667919
-3.559999999999968	0.0008317568393128848
-3.5499999999999683	0.0008604343104333888
-3.5399999999999685	0.0008900203568652004
-3.5299999999999687	0.0009205407743806419
-3.519999999999969	0.0009520219852339312
-3.509999999999969	0.000984491049732269
-3.4999999999999694	0.0010179756782163877
-3.4899999999999696	0.0010525042425571303
-3.47999999999997	0.0010881057883035214
-3.46999999999997	0.0011248100466463616
-3.45999999999997	0.0011626474465327309
-3.4499999999999704	0.0012016491268349938
-3.4399999999999706	0.0012418469486110784
-3.429999999999971	0.001283273507447298
-3.419999999999971	0.0013259621458450316
-3.4099999999999713	0.001369946965679662
-3.3999999999999715	0.001415262840706315
-3.3899999999999717	0.001461945429203755
-3.379999999999972	0.001510031186462862
-3.369999999999972	0.0015595573775364217
-3.3599999999999723	0.001610562089899528
-3.3499999999999726	0.0016630842461607485
-3.3399999999999728	0.001717163616816856
-3.329999999999973	0.0017728408329812297
-3.319999999999973	0.0018301573992139059
-3.3099999999999734	0.0018891557061867174
-3.2999999999999736	0.0019498790435094964
-3.289999999999974	0.00201237161244888
-3.279999999999974	0.0020766785386597186
-3.2699999999999743	0.002142845884877262
-3.2599999999999745	0.002210920663557216
-3.2499999999999747	0.0022809508494942518
-3.239999999999975	0.002352985392374733
-3.229999999999975	0.002427074229247585
-3.2199999999999753	0.0025032682969473256
-3.2099999999999755	0.0025816195444270176
-3.1999999999999758	0.002662180944978326
-3.189999999999976	0.0027450065083570794
-3.179999999999976	0.0028301512928261227
-3.1699999999999764	0.00291767141701684
-3.1599999999999766	0.0030076240716919098
-3.149999999999977	0.0031000675313620587
-3.139999999999977	0.003195061165722778
-3.1299999999999772	0.0032926654509326005
-3.1199999999999775	0.003392941980726726
-3.1099999999999777	0.0034959534772864946
-3.099999999999978	0.0036017638019620966
-3.089999999999978	0.0037104379657405193
-3.0799999999999783	0.00382204213948304
-3.0699999999999785	0.003936643663916795
-3.0599999999999787	0.004054311059390265
-3.049999999999979	0.004175114035323135
-3.039999999999979	0.00429912349938339
-3.0299999999999794	0.004426411566373628
-3.0199999999999796	0.004557051566787834
-3.00999999999998	0.004691118055031305
-2.99999999999998	0.004828686817324915
-2.9899999999999802	0.0049698348792199185
-2.9799999999999804	0.005114640512745637
-2.9699999999999807	0.005263183243178224
-2.959999999999981	0.005415543855392926
-2.949999999999981	0.005571804399780253
-2.9399999999999813	0.005732048197753079
-2.9299999999999815	0.005896359846782962
-2.9199999999999817	0.006064825224950546
-2.909999999999982	0.006237531495035841
-2.899999999999982	0.006414567108094702
-2.8899999999999824	0.00659602180649503
-2.8799999999999826	0.00678198662643158
-2.869999999999983	0.006972553899905342
-2.859999999999983	0.007167817256066424
-2.849999999999983	0.007367871622027577
-2.8399999999999834	0.007572813223050401
-2.8299999999999836	0.007782739582089727
-2.819999999999984	0.007997749518706474
-2.809999999999984	0.008217943147332546
-2.7999999999999843	0.00844342187482255
-2.7899999999999845	0.008674288397328802
-2.7799999999999847	0.00891064669647256
-2.769999999999985	0.009152602034751725
-2.759999999999985	0.009400260950205467
-2.7499999999999853	0.00965373125034614
-2.7399999999999856	0.009913122005237371
-2.7299999999999858	0.010178543539812644
-2.719999999999986	0.010450107425366777
-2.709999999999986	0.010727926470188975
-2.6999999999999864	0.011012114709335183
-2.6899999999999866	0.011302787393549537
-2.679999999999987	0.01160006097726563
-2.669999999999987	0.01190405310569253
-2.6599999999999873	0.012214882600989829
-2.6499999999999875	0.012532669447499213
-2.6399999999999877	0.012857534775972018
-2.629999999999988	0.013189600846860277
-2.619999999999988	0.013528991032604487
-2.6099999999999883	0.013875829798862854
-2.5999999999999885	0.014230242684769842
-2.5899999999999888	0.014592356282120985
-2.579999999999989	0.014962298213487895
-2.569999999999989	0.015340197109268495
-2.5599999999999894	0.015726182583657676
-2.5499999999999896	0.016120385209475004
-2.53999999999999	0.016522936491907496
-2.52999999999999	0.01693396884111355
-2.5199999999999902	0.017353615543652154
-2.5099999999999905	0.01778201073277833
-2.4999999999999907	0.018219289357570563
-2.489999999999991	0.01866558715084052
-2.479999999999991	0.01912104059587058
-2.4699999999999913	0.019585786891949564
-2.4599999999999915	0.02005996391866843
-2.4499999999999917	0.020543710198995223
-2.439999999999992	0.02103716486113501
-2.429999999999992	0.02154046759910981
-2.4199999999999924	0.02205375863209717
-2.4099999999999926	0.0225771786625282
-2.399999999999993	0.023110868832884934
-2.389999999999993	0.02365497068123082
-2.3799999999999932	0.024209626095489902
-2.3699999999999934	0.024774977266408996
-2.3599999999999937	0.025351166639232977
-2.349999999999994	0.025938336864120195
-2.339999999999994	0.0265366307452383
-2.3299999999999943	0.027146191188556653
-2.3199999999999945	0.027767161148376938
-2.3099999999999947	0.0283996835725327
-2.299999999999995	0.029043901346362044
-2.289999999999995	0.029699957235262357
-2.2799999999999954	0.030367993826100684
-2.2699999999999956	0.03104815346723906
-2.259999999999996	0.03174057820733513
-2.249999999999996	0.032445409732854494
-2.239999999999996	0.033162789304292804
-2.2299999999999964	0.03389285769117546
-2.2199999999999966	0.034635755105805154
-2.209999999999997	0.035391621135737364
-2.199999999999997	0.03616059467506273
-2.1899999999999973	0.03694281385447696
-2.1799999999999975	0.03773841597011131
-2.1699999999999977	0.03854753741121656
-2.159999999999998	0.039370313586664485
-2.149999999999998	0.04020687885027895
-2.1399999999999983	0.041057366425021946
-2.1299999999999986	0.0419219083261979
-2.1199999999999988	0.04280063528328893
-2.109999999999999	0.043693676660968565
-2.099999999999999	0.0446011603789707
-2.0899999999999994	0.045523212830914005
-2.0799999999999996	0.04645995880213513
-2.07	0.04741152138657995
-2.06	0.04837802190270781
-2.0500000000000003	0.04935957980848055
-2.0400000000000005	0.05035631261550045
-2.0300000000000007	0.0513683358022527
-2.020000000000001	0.05239576272653001
-2.010000000000001	0.053438704537093824
-2.0000000000000013	0.05449727008456116
-1.9900000000000015	0.05557156583155961
-1.9800000000000015	0.05666169576224658
-1.9700000000000015	0.05776776129116151
-1.9600000000000015	0.05888986117145958
-1.9500000000000015	0.06002809140263349
-1.9400000000000015	0.061182545137698954
-1.9300000000000015	0.062353312589882345
-1.9200000000000015	0.06354048093893282
-1.9100000000000015	0.06474413423703593
-1.9000000000000015	0.06596435331437317
-1.8900000000000015	0.06720121568443514
-1.8800000000000014	0.06845479544910076
-1.8700000000000014	0.06972516320350344
-1.8600000000000014	0.071012385940803
-1.8500000000000014	0.07231652695688877
-1.8400000000000014	0.07363764575502199
-1.8300000000000014	0.074975797950557
-1.8200000000000014	0.07633103517577684
-1.8100000000000014	0.07770340498474536
-1.8000000000000014	0.0790929507585913
-1.7900000000000014	0.08049971161088772
-1.7800000000000014	0.08192372229342368
-1.7700000000000014	0.08336501310234866
-1.7600000000000013	0.08482360978482852
-1.7500000000000013	0.08629953344615311
-1.7400000000000013	0.0877928004574669
-1.7300000000000013	0.0893034223641464
-1.7200000000000013	0.09083140579489243
-1.7100000000000013	0.0923767523715781
-1.7000000000000013	0.09393945861998815
-1.6900000000000013	0.09551951588146587
-1.6800000000000013	0.0971169102254921
-1.6700000000000013	0.09873162236343563
-1.6600000000000013	0.10036362756325976
-1.6500000000000012	0.10201289556564515
-1.6400000000000012	0.10367939050111966
-1.6300000000000012	0.10536307080882737
-1.6200000000000012	0.1070638891563375
-1.6100000000000012	0.10878179236130867
-1.6000000000000012	0.11051672131445377
-1.5900000000000012	0.11226861090420266
-1.5800000000000012	0.11403738994306112
-1.5700000000000012	0.11582298109575796
-1.5600000000000012	0.11762530080923986
-1.5500000000000012	0.11944425924445627
-1.5400000000000011	0.12127976021034574
-1.5300000000000011	0.12313170109962798
-1.5200000000000011	0.12499997282696355
-1.5100000000000011	0.12688445976903995
-1.500000000000001	0.12878503970730687
-1.490000000000001	0.1307015837725645
-1.480000000000001	0.1326339563925705
-1.470000000000001	0.13458201524132726
-1.460000000000001	0.1365456111916788
-1.450000000000001	0.13852458827017536
-1.440000000000001	0.14051878361462303
-1.430000000000001	0.14252802743452544
-1.420000000000001	0.14455214297357943
-1.410000000000001	0.14659094647708626
-1.400000000000001	0.14864424715937458
-1.390000000000001	0.1507118471769546
-1.380000000000001	0.15279354160232192
-1.370000000000001	0.15488911840444117
-1.360000000000001	0.15699835842710125
-1.350000000000001	0.15912103537556221
-1.340000000000001	0.16125691580368345
-1.330000000000001	0.16340575910582955
-1.320000000000001	0.16556731751098872
-1.310000000000001	0.16774133608106617
-1.300000000000001	0.1699275527125897
-1.290000000000001	0.1721256981419347
-1.280000000000001	0.17433549595411404
-1.270000000000001	0.17655666259530725
-1.260000000000001	0.17878890738906264
-1.2500000000000009	0.181031932556164
-1.2400000000000009	0.1832854332383675
-1.2300000000000009	0.18554909752594637
-1.2200000000000009	0.18782260648899957
-1.2100000000000009	0.19010563421273055
-1.2000000000000008	0.1923978478366579
-1.1900000000000008	0.19469890759764316
-1.1800000000000008	0.19700846687694973
-1.1700000000000008	0.19932617225146199
-1.1600000000000008	0.20165166354852226
-1.1500000000000008	0.20398457390522545
-1.1400000000000008	0.20632452983153055
-1.1300000000000008	0.20867115127734123
-1.1200000000000008	0.21102405170394367
-1.1100000000000008	0.21338283815932604
-1.1000000000000008	0.21574711135754632
-1.0900000000000007	0.2181164657623111
-1.0800000000000007	0.22049048967459858
-1.0700000000000007	0.22286876532429709
-1.0600000000000007	0.22525086896601404
-1.0500000000000007	0.22763637097892625
-1.0400000000000007	0.23002483597062082
-1.0300000000000007	0.23241582288505358
-1.0200000000000007	0.23480888511452613
-1.0100000000000007	0.23720357061558991
-1.0000000000000007	0.23959942202900242
-0.9900000000000007	0.2419959768036438
-0.9800000000000006	0.24439276732440615
-0.9700000000000006	0.2467893210436233
-0.9600000000000006	0.24918516061636975
-0.9500000000000006	0.2515798040411082
-0.9400000000000006	0.2539727648014164
-0.9300000000000006	0.2563635520135245
-0.9200000000000006	0.2587516705764316
-0.9100000000000006	0.2611366213266787
-0.9000000000000006	0.2635179011957834
-0.8900000000000006	0.26589500337106886
-0.8800000000000006	0.26826741746130756
-0.8700000000000006	0.27063462966367297
-0.8600000000000005	0.2729961229362487
-0.8500000000000005	0.27535137717194824
-0.8400000000000005	0.2776998693768025
-0.8300000000000005	0.2800410738507236
-0.8200000000000005	0.28237446237150543
-0.8100000000000005	0.28469950438194414
-0.8000000000000005	0.28701566717944826
-0.7900000000000005	0.28932241610872317
-0.7800000000000005	0.291619214757042
-0.7700000000000005	0.29390552515209933
-0.7600000000000005	0.2961808079623985
-0.7500000000000004	0.2984445227000749
-0.7400000000000004	0.30069612792588607
-0.7300000000000004	0.3029350814565708
-0.7200000000000004	0.3051608405741999
-0.7100000000000004	0.3073728622375782
-0.7000000000000004	0.30957060329547414
-0.6900000000000004	0.3117535207016333
-0.6800000000000004	0.31392107173150063
-0.6700000000000004	0.3160727142003923
-0.6600000000000004	0.3182079066831515
-0.6500000000000004	0.32032610873511114
-0.6400000000000003	0.3224267811141665
-0.6300000000000003	0.32450938600399487
-0.6200000000000003	0.32657338723814106
-0.6100000000000003	0.32861825052494037
-0.6000000000000003	0.3306434436730861
-0.5900000000000003	0.3326484368177808
-0.5800000000000003	0.33463270264721334
-0.5700000000000003	0.33659571662969184
-0.5600000000000003	0.3385369572401462
-0.5500000000000003	0.34045590618746374
-0.5400000000000003	0.34235204864123425
-0.5300000000000002	0.34422487345842945
-0.5200000000000002	0.3460738734095969
-0.5100000000000002	0.3478985454045429
-0.5000000000000002	0.3496983907173686
-0.49000000000000027	0.35147291521069435
-0.48000000000000026	0.35322162955889236
-0.47000000000000025	0.3549440494702993
-0.46000000000000024	0.3566396959081597
-0.45000000000000023	0.3583080953101947
-0.4400000000000002	0.35994877980671564
-0.4300000000000002	0.3615612874370527
-0.4200000000000002	0.3631451623642071
-0.4100000000000002	0.3646999550875965
-0.4000000000000002	0.36622522265374935
-0.3900000000000002	0.367720528864767
-0.38000000000000017	0.36918544448449764
-0.37000000000000016	0.37061954744223
-0.36000000000000015	0.3720224230337786
-0.35000000000000014	0.3733936641198421
-0.34000000000000014	0.37473287132151756
-0.3300000000000001	0.3760396532127783
-0.3200000000000001	0.3773136265098595
-0.3100000000000001	0.3785544162574008
-0.3000000000000001	0.37976165601117734
-0.2900000000000001	0.3809349880173505
-0.2800000000000001	0.3820740633881161
-0.2700000000000001	0.3831785422735752
-0.26000000000000006	0.38424809402975607
-0.25000000000000006	0.3852823973826829
-0.24000000000000007	0.38628114058832685
-0.23000000000000007	0.3872440215883598
-0.22000000000000006	0.3881707481616274
-0.21000000000000005	0.38906103807118353
-0.20000000000000004	0.38991461920679893
-0.19000000000000003	0.3907312297228932
-0.18000000000000002	0.39151061817171784
-0.17	0.3922525436317259
-0.16	0.3929567758310772
-0.15	0.393623095266131
-0.13999999999999999	0.39425129331485065
-0.12999999999999998	0.39484117234509164
-0.11999999999999998	0.3953925458175855
-0.10999999999999999	0.39590523838385944
-0.09999999999999999	0.3963790859782865
-0.09	0.3968139359051998
-0.08	0.397209646920216
-0.07	0.3975660893060665
-0.060000000000000005	0.397883144942799
-0.05	0.39816070737227116
-0.04	0.3983986818569458
-0.03	0.3985969854329113
-0.02	0.398755546957056
-0.01	0.398874307148421
0	0.39895321862366734
0.01	0.39899224592660704
0.02	0.39899136555180753
0.03	0.39895056596225875
0.04	0.39886984760102556
0.05	0.39874922289693143
0.060000000000000005	0.3985887162642646
0.07	0.39838836409644846
0.08	0.3981482147537281
0.09	0.39786832854487997
0.09999999999999999	0.3975487777029073
0.10999999999999999	0.3971896463547655
0.11999999999999998	0.3967910304851597
0.12999999999999998	0.3963530378943711
0.13999999999999999	0.3958757881501915
0.15	0.3953594125340204
0.16	0.39480405398089824
0.17	0.39420986701415367
0.18000000000000002	0.3935770176738737
0.19000000000000003	0.392905683439852
0.20000000000000004	0.39219605314881767
0.21000000000000005	0.3914483269060674
0.22000000000000006	0.3906627159915305
0.23000000000000007	0.38983944276031585
0.24000000000000007	0.3889787405378565
0.25000000000000006	0.388080853509685
0.26000000000000006	0.3871460366058944
0.2700000000000001	0.38617455538041284
0.2800000000000001	0.3851666858851456
0.2900000000000001	0.3841227145390377
0.3000000000000001	0.3830429379922019
0.3100000000000001	0.3819276629851737
0.3200000000000001	0.380777206203362
0.3300000000000001	0.37959189412684075
0.34000000000000014	0.3783720628755637
0.35000000000000014	0.377118058050074
0.36000000000000015	0.37583023456785586
0.37000000000000016	0.3745089564954364
0.38000000000000017	0.37315459687630587
0.3900000000000002	0.3717675375548088
0.4000000000000002	0.3703481689961334
0.4100000000000002	0.36889689010247406
0.4200000000000002	0.36741410802551056
0.4300000000000002	0.36590023797535953
0.4400000000000002	0.36435570302606424
0.45000000000000023	0.36278093391779115
0.46000000000000024	0.36117636885585935
0.47000000000000025	0.3595424533067247
0.48000000000000026	0.3578796397910416
0.49000000000000027	0.3561883876739815
0.5000000000000002	0.35446916295289316
0.5100000000000002	0.3527224380424616
0.5200000000000002	0.350948691557527
0.5300000000000002	0.34914840809367576
0.5400000000000003	0.34732207800573645
0.5500000000000003	0.3454701971843716
0.5600000000000003	0.3435932668308639
0.5700000000000003	0.34169179323023746
0.5800000000000003	0.3397662875229039
0.5900000000000003	0.33781726547493773
0.6000000000000003	0.3358452472471737
0.6100000000000003	0.3338507571630019
0.6200000000000003	0.33183432347574543
0.6300000000000003	0.3297964781347293
0.6400000000000003	0.3277377565509987
0.6500000000000004	0.3256586973624835
0.6600000000000004	0.3235598421988187
0.6700000000000004	0.3214417354459625
0.6800000000000004	0.31930492401077704
0.6900000000000004	0.31714995708566684
0.7000000000000004	0.3149773859134573
0.7100000000000004	0.3127877635526545
0.7200000000000004	0.31058164464319366
0.7300000000000004	0.3083595851728376
0.7400000000000004	0.3061221422443787
0.7500000000000004	0.3038698738437351
0.7600000000000005	0.30160333860911537
0.7700000000000005	0.29932309560137094
0.7800000000000005	0.2970297040756662
0.7900000000000005	0.2947237232545848
0.8000000000000005	0.292405712102836
0.8100000000000005	0.29007622910364717
0.8200000000000005	0.28773583203697134
0.8300000000000005	0.2853850777596669
0.8400000000000005	0.28302452198772976
0.8500000000000005	0.28065471908069384
0.8600000000000005	0.2782762218283577
0.8700000000000006	0.27588958123990726
0.8800000000000006	0.27349534633554345
0.8900000000000006	0.27109406394076285
0.9000000000000006	0.2686862784833573
0.9100000000000006	0.2662725317932351
0.9200000000000006	0.26385336290518735
0.9300000000000006	0.2614293078646881
0.9400000000000006	0.2590008995367867
0.9500000000000006	0.2565686674182409
0.9600000000000006	0.2541331374529357
0.9700000000000006	0.25169483185067937
0.9800000000000006	0.24925426890946822
0.9900000000000007	0.24681196284130022
1.0000000000000007	0.24436842360158645
1.0100000000000007	0.24192415672226142
1.0200000000000007	0.2394796631486494
1.0300000000000007	0.2370354390801538
1.0400000000000007	0.23459197581480948
1.0500000000000007	0.23214975959781248
1.0600000000000007	0.22970927147401
1.0700000000000007	0.2272709871444515
1.0800000000000007	0.2248353768270512
1.0900000000000007	0.2224029051213701
1.1000000000000008	0.2199740308775837
1.1100000000000008	0.21754920706969236
1.1200000000000008	0.2151288806729653
1.1300000000000008	0.21271349254567773
1.1400000000000008	0.21030347731517837
1.1500000000000008	0.20789926326828545
1.1600000000000008	0.2055012722460412
1.1700000000000008	0.20310991954286542
1.1800000000000008	0.2007256138100983
1.1900000000000008	0.19834875696393572
1.2000000000000008	0.19597974409780797
1.2100000000000009	0.19361896339917098
1.2200000000000009	0.1912667960707044
1.2300000000000009	0.18892361625595971
1.2400000000000009	0.18658979096941522
1.2500000000000009	0.18426568003093413
1.260000000000001	0.1819516360046401
1.270000000000001	0.17964800414217416
1.280000000000001	0.17735512233031933
1.290000000000001	0.17507332104298154
1.300000000000001	0.1728029232975104
1.310000000000001	0.1705442446153042
1.320000000000001	0.16829759298671004
1.330000000000001	0.16606326884017272
1.340000000000001	0.1638415650155867
1.350000000000001	0.16163276674182855
1.360000000000001	0.15943715161845032
1.370000000000001	0.15725498960144596
1.380000000000001	0.1550865429930871
1.390000000000001	0.15293206643578017
1.400000000000001	0.1507918069098736
1.410000000000001	0.1486660037353784
1.420000000000001	0.14655488857757187
1.430000000000001	0.1444586854563873
1.440000000000001	0.14237761075956287
1.450000000000001	0.14031187325949712
1.460000000000001	0.1382616741337208
1.470000000000001	0.1362272069889526
1.480000000000001	0.1342086578886627
1.490000000000001	0.13220620538408606
1.500000000000001	0.13022002054859452
1.5100000000000011	0.1282502670154105
1.5200000000000011	0.12629710101853567
1.5300000000000011	0.12436067143685478
1.5400000000000011	0.12244111984134903
1.5500000000000012	0.12053858054532787
1.5600000000000012	0.11865318065759702
1.5700000000000012	0.11678504013852584
1.5800000000000012	0.11493427185890065
1.5900000000000012	0.1131009816614979
1.6000000000000012	0.11128526842530051
1.6100000000000012	0.10948722413229811
1.6200000000000012	0.10770693393673778
1.6300000000000012	0.10594447623681068
1.6400000000000012	0.10419992274865383
1.6500000000000012	0.1024733385825952
1.6600000000000013	0.10076478232155135
1.6700000000000013	0.09907430610153475
1.6800000000000013	0.09740195569412934
1.6900000000000013	0.09574777059089948
1.7000000000000013	0.09411178408964042
1.7100000000000013	0.09249402338236695
1.7200000000000013	0.09089450964497924
1.7300000000000013	0.08931325812853058
1.7400000000000013	0.08775027825197425
1.7500000000000013	0.0862055736964033
1.7600000000000013	0.08467914250052376
1.7700000000000014	0.08317097715750588
1.7800000000000014	0.0816810647129511
1.7900000000000014	0.08020938686399737
1.8000000000000014	0.07875592005943194
1.8100000000000014	0.07732063560076012
1.8200000000000014	0.07590349974413803
