-6.409999999999908	9.707006034418548e-9
-6.399999999999908	1.0202871702061782e-8
-6.389999999999908	1.072344159928166e-8
-6.379999999999908	1.1269913247261025e-8
-6.369999999999909	1.184354039805046e-8
-6.359999999999909	1.2445635887991034e-8
-6.349999999999909	1.3077574212665984e-8
-6.339999999999909	1.374079328873336e-8
-6.3299999999999095	1.443680162699828e-8
-6.31999999999991	1.516717170430746e-8
-6.30999999999991	1.5933556814691148e-8
-6.29999999999991	1.6737679807970105e-8
-6.28999999999991	1.7581353488116775e-8
-6.2799999999999105	1.8466461927962402e-8
-6.269999999999911	1.9394986592058356e-8
-6.259999999999911	2.0368995475637098e-8
-6.249999999999911	2.1390656202182376e-8
-6.239999999999911	2.2462232726030096e-8
-6.229999999999912	2.3586094897563012e-8
-6.219999999999912	2.476472118729788e-8
-6.209999999999912	2.6000706765908686e-8
-6.199999999999912	2.729675931440531e-8
-6.1899999999999125	2.865571112768676e-8
-6.179999999999913	3.008053216160758e-8
-6.169999999999913	3.1574324703527725e-8
-6.159999999999913	3.314031940821495e-8
-6.149999999999913	3.4781917024679195e-8
-6.1399999999999135	3.6502651960323436e-8
-6.129999999999914	3.830622917537803e-8
-6.119999999999914	4.019652112161678e-8
-6.109999999999914	4.21775730068376e-8
-6.099999999999914	4.4253613608748404e-8
-6.089999999999915	4.6429060639392235e-8
-6.079999999999915	4.870853230834059e-8
-6.069999999999915	5.109685408689555e-8
-6.059999999999915	5.3599066593211984e-8
-6.0499999999999154	5.6220436760685485e-8
-6.039999999999916	5.8966466928760195e-8
-6.029999999999916	6.184290479955673e-8
-6.019999999999916	6.485575492872981e-8
-6.009999999999916	6.801128740172895e-8
-5.9999999999999165	7.13160507667427e-8
-5.989999999999917	7.477688522999727e-8
-5.979999999999917	7.840093310941429e-8
-5.969999999999917	8.219565209534269e-8
-5.959999999999917	8.616882893322488e-8
-5.949999999999918	9.032859328261534e-8
-5.939999999999918	9.468343208096029e-8
-5.929999999999918	9.924220481191676e-8
-5.919999999999918	1.0401415880569798e-7
-5.909999999999918	1.090089468558124e-7
-5.899999999999919	1.1423664192195076e-7
-5.889999999999919	1.1970775749961658e-7
-5.879999999999919	1.2543326356555547e-7
-5.869999999999919	1.314246069494564e-7
-5.8599999999999195	1.376937309813312e-7
-5.84999999999992	1.442530961913486e-7
-5.83999999999992	1.5111570193677766e-7
-5.82999999999992	1.5829510773199692e-7
-5.81999999999992	1.6580545786038289e-7
-5.809999999999921	1.7366150493885196e-7
-5.799999999999921	1.8187863395023656e-7
-5.789999999999921	1.904728895742442e-7
-5.779999999999921	1.994610038829933e-7
-5.769999999999921	2.0886042208086685e-7
-5.759999999999922	2.1868933303010657e-7
-5.749999999999922	2.289667009227326e-7
-5.739999999999922	2.3971229523076643e-7
-5.729999999999922	2.509467207580555e-7
-5.7199999999999225	2.6269145896605217e-7
-5.709999999999923	2.7496889444920565e-7
-5.699999999999923	2.8780235930611496e-7
-5.689999999999923	3.0121616670687436e-7
-5.679999999999923	3.152356516061402e-7
-5.6699999999999235	3.298872117607935e-7
-5.659999999999924	3.451983502344526e-7
-5.649999999999924	3.611977196599134e-7
-5.639999999999924	3.779151681131297e-7
-5.629999999999924	3.953817865872728e-7
-5.619999999999925	4.136299586288466e-7
-5.609999999999925	4.326934113263711e-7
-5.599999999999925	4.526072687365556e-7
-5.589999999999925	4.734081067680906e-7
-5.5799999999999255	4.951340106877739e-7
-5.569999999999926	5.178246342915972e-7
-5.559999999999926	5.415212614383671e-7
-5.549999999999926	5.662668705681337e-7
-5.539999999999926	5.921061988445497e-7
-5.5299999999999265	6.190858140935235e-7
-5.519999999999927	6.47254182178298e-7
-5.509999999999927	6.766617441782814e-7
-5.499999999999927	7.073609909676504e-7
-5.489999999999927	7.394065428051443e-7
-5.479999999999928	7.728552316481638e-7
-5.469999999999928	8.077661861765948e-7
-5.459999999999928	8.442009195341525e-7
-5.449999999999928	8.822234229614297e-7
-5.4399999999999284	9.219002564834312e-7
-5.429999999999929	9.633006514905065e-7
-5.419999999999929	1.0064966087046342e-6
-5.409999999999929	1.0515630052799554e-6
-5.399999999999929	1.0985777035748875e-6
-5.3899999999999295	1.1476216638104188e-6
-5.37999999999993	1.1987790611260826e-6
-5.36999999999993	1.2521374064867263e-6
-5.35999999999993	1.3077876720123946e-6
-5.34999999999993	1.3658244208412055e-6
-5.339999999999931	1.4263459409514994e-6
-5.329999999999931	1.489454384777546e-6
-5.319999999999931	1.5552559123988753e-6
-5.309999999999931	1.6238608407038275e-6
-5.299999999999931	1.695383797282623e-6
-5.289999999999932	1.7699438800954554e-6
-5.279999999999932	1.8476648207194122e-6
-5.269999999999932	1.928675157688077e-6
-5.259999999999932	2.0131084095184525e-6
-5.2499999999999325	2.1011032599445046e-6
-5.239999999999933	2.192803744971263e-6
-5.229999999999933	2.2883594481316656e-6
-5.219999999999933	2.387925702290806e-6
-5.209999999999933	2.4916637979219992e-6
-5.199999999999934	2.5997411988715e-6
-5.189999999999934	2.71233176476731e-6
-5.179999999999934	2.829615981445772e-6
-5.169999999999934	2.9517811989063753e-6
-5.159999999999934	3.079021876809892e-6
-5.149999999999935	3.211539836297375e-6
-5.139999999999935	3.3495445327708665e-6
-5.129999999999935	3.4932533084096795e-6
-5.119999999999935	3.642891693545621e-6
-5.1099999999999355	3.79869367740992e-6
-5.099999999999936	3.960902013740357e-6
-5.089999999999936	4.129768540089074e-6
-5.079999999999936	4.305554473437466e-6
-5.069999999999936	4.4885307647065454e-6
-5.0599999999999365	4.6789784154982245e-6
-5.049999999999937	4.8771888423184925e-6
-5.039999999999937	5.083464234354492e-6
-5.029999999999937	5.29811792950768e-6
-5.019999999999937	5.521474788792619e-6
-5.009999999999938	5.753871606630939e-6
-4.999999999999938	5.99565751437682e-6
-4.989999999999938	6.247194408030012e-6
-4.979999999999938	6.508857376599556e-6
-4.9699999999999385	6.7810351610003955e-6
-4.959999999999939	7.064130610213941e-6
-4.949999999999939	7.358561164455736e-6
-4.939999999999939	7.664759353489974e-6
-4.929999999999939	7.983173285956725e-6
-4.9199999999999395	8.3142671968851e-6
-4.90999999999994	8.658521978750354e-6
-4.89999999999994	9.01643572966016e-6
-4.88999999999994	9.38852434439001e-6
-4.87999999999994	9.77532209499569e-6
-4.869999999999941	0.000010177382241329576
-4.859999999999941	0.000010595277663083118
-4.849999999999941	0.000011029601498996604
-4.839999999999941	0.000011480967820288613
-4.8299999999999415	0.000011950012315952892
-4.819999999999942	0.000012437392997443382
-4.809999999999942	0.00001294379092509524
-4.799999999999942	0.000013469910950733556
-4.789999999999942	0.000014016482518324983
-4.7799999999999425	0.000014584260415726126
-4.769999999999943	0.000015174025611379265
-4.759999999999943	0.00001578658610866676
-4.749999999999943	0.000016422777790483322
-4.739999999999943	0.00001708346530597523
-4.729999999999944	0.00001776954301564047
-4.719999999999944	0.000018481935899663156
-4.709999999999944	0.00001922160054278178
-4.699999999999944	0.000019989526134909143
-4.689999999999944	0.000020786735482082396
-4.679999999999945	0.000021614286066712697
-4.669999999999945	0.0000224732711320239
-4.659999999999945	0.00002336482079530798
-4.649999999999945	0.00002429010318638361
-4.6399999999999455	0.00002525032562815469
-4.629999999999946	0.00002624673585149608
-4.619999999999946	0.000027280623213463498
-4.609999999999946	0.00002835331999959591
-4.599999999999946	0.000029466202722699462
-4.589999999999947	0.0000306206934568958
-4.579999999999947	0.00003181826124607548
-4.569999999999947	0.00003306042350343702
-4.559999999999947	0.000034348747467235605
-4.549999999999947	0.000035684851705819355
-4.539999999999948	0.000037070407660013916
-4.529999999999948	0.0000385071411890178
-4.519999999999948	0.00003999683422423675
-4.509999999999948	0.0000415413264095305
-4.4999999999999485	0.00004314251680487476
-4.489999999999949	0.00004480236562902572
-4.479999999999949	0.00004652289607825899
-4.469999999999949	0.000048306196125817546
-4.459999999999949	0.00005015442042770559
-4.4499999999999496	0.00005206979226087099
-4.43999999999995	0.000054054605490075865
-4.42999999999995	0.00005611122659800882
-4.41999999999995	0.000058242096790137614
-4.40999999999995	0.000060449734102770987
-4.399999999999951	0.0000627367355955052
-4.389999999999951	0.00006510577960558641
-4.379999999999951	0.00006755962802510292
-4.369999999999951	0.0000701011286478033
-4.3599999999999515	0.00007273321760532033
-4.349999999999952	0.00007545892180519269
-4.339999999999952	0.00007828136146284284
-4.329999999999952	0.00008120375268782639
-4.319999999999952	0.00008422941013668776
-4.3099999999999525	0.000087361749697043
-4.299999999999953	0.00009060429128354056
-4.289999999999953	0.00009396066166751467
-4.279999999999953	0.00009743459735670158
-4.269999999999953	0.00010102994759289896
-4.259999999999954	0.00010475067737516193
-4.249999999999954	0.00010860087054850985
-4.239999999999954	0.0001125847329936696
-4.229999999999954	0.00011670659588211052
-4.2199999999999545	0.00012097091894912445
-4.209999999999955	0.00012538229393380327
