-5.709999999999923	9.714302078569984e-8
-5.699999999999923	1.0224003938782836e-7
-5.689999999999923	1.075959460836255e-7
-5.679999999999923	1.1322343543928232e-7
-5.6699999999999235	1.191357720054473e-7
-5.659999999999924	1.2534686976545295e-7
-5.649999999999924	1.3187128948733833e-7
-5.639999999999924	1.3872427866873094e-7
-5.629999999999924	1.459217593599051e-7
-5.619999999999925	1.5348044150382833e-7
-5.609999999999925	1.6141779435672397e-7
-5.599999999999925	1.6975209781924199e-7
-5.589999999999925	1.7850248024171354e-7
-5.5799999999999255	1.8768894986732998e-7
-5.569999999999926	1.973324392184124e-7
-5.559999999999926	2.0745484406842143e-7
-5.549999999999926	2.180790660597341e-7
-5.539999999999926	2.2922905601702778e-7
-5.5299999999999265	2.409298580188075e-7
-5.519999999999927	2.5320766287862613e-7
-5.509999999999927	2.6608985337335885e-7
-5.499999999999927	2.79605054689299e-7
-5.489999999999927	2.9378318893540204e-7
-5.479999999999928	3.086555334109369e-7
-5.469999999999928	3.2425478069815985e-7
-5.459999999999928	3.406150898384008e-7
-5.449999999999928	3.5777216276980203e-7
-5.4399999999999284	3.7576329762577134e-7
-5.429999999999929	3.9462746388342915e-7
-5.419999999999929	4.144053719413784e-7
-5.409999999999929	4.3513954626389037e-7
-5.399999999999929	4.568744029075806e-7
-5.3899999999999295	4.796563286787242e-7
-5.37999999999993	5.035337645760871e-7
-5.36999999999993	5.285572927177574e-7
-5.35999999999993	5.547797216180827e-7
-5.34999999999993	5.822561876606552e-7
-5.339999999999931	6.110442421675943e-7
-5.329999999999931	6.412039603334729e-7
-5.319999999999931	6.727980412450408e-7
-5.309999999999931	7.05891917254436e-7
-5.299999999999931	7.405538671000126e-7
-5.289999999999932	7.76855132835576e-7
-5.279999999999932	8.148700413487995e-7
-5.269999999999932	8.546761310429997e-7
-5.259999999999932	8.963542824998954e-7
-5.2499999999999325	9.399888549166712e-7
-5.239999999999933	9.856678109375645e-7
-5.229999999999933	1.0334829125937493e-6
-5.219999999999933	1.0835298404020255e-6
-5.209999999999933	1.1359083187962248e-6
-5.199999999999934	1.190722329227131e-6
-5.189999999999934	1.2480802636242633e-6
-5.179999999999934	1.3080951007957453e-6
-5.169999999999934	1.3708845893370717e-6
-5.159999999999934	1.4365714372839519e-6
-5.149999999999935	1.5052835090370317e-6
-5.139999999999935	1.5771540289706337e-6
-5.129999999999935	1.652321793376465e-6
-5.119999999999935	1.7309313907936919e-6
-5.1099999999999355	1.8131334242293286e-6
-5.099999999999936	1.8990847508828958e-6
-5.089999999999936	1.988948729275109e-6
-5.079999999999936	2.082895464368165e-6
-5.069999999999936	2.181102076759191e-6
-5.0599999999999365	2.2837529659677885e-6
-5.049999999999937	2.3910401132828647e-6
-5.039999999999937	2.503163317385853e-6
-5.029999999999937	2.620330579507109e-6
-5.019999999999937	2.742758327266281e-6
-5.009999999999938	2.870671809644193e-6
-4.999999999999938	3.0043054019152112e-6
-4.989999999999938	3.14390294271757e-6
-4.979999999999938	3.289718099400816e-6
-4.9699999999999385	3.4420147545957274e-6
-4.959999999999939	3.601067367842274e-6
-4.949999999999939	3.767161373912128e-6
-4.939999999999939	3.94059361673019e-6
-4.929999999999939	4.121672738672277e-6
-4.9199999999999395	4.3107196580735005e-6
-4.90999999999994	4.508067991717469e-6
-4.89999999999994	4.714064541325317e-6
-4.88999999999994	4.929069779908902e-6
-4.87999999999994	5.153458330982103e-6
-4.869999999999941	5.387619516758688e-6
-4.859999999999941	5.63195788858104e-6
-4.849999999999941	5.886893750933101e-6
-4.839999999999941	6.152863773636412e-6
-4.8299999999999415	6.430321563739797e-6
-4.819999999999942	6.719738270939603e-6
-4.809999999999942	7.021603220807151e-6
-4.799999999999942	7.336424594467758e-6
-4.789999999999942	7.664730049162284e-6
-4.7799999999999425	8.007067440056354e-6
-4.769999999999943	8.3640055635393e-6
-4.759999999999943	8.736134841766773e-6
-4.749999999999943	9.124068120036837e-6
-4.739999999999943	9.528441450304169e-6
-4.729999999999944	9.949914901084e-6
-4.719999999999944	0.000010389173390907636
-4.709999999999944	0.000010846927557477506
-4.699999999999944	0.000011323914666676295
-4.689999999999944	0.000011820899493333242
-4.679999999999945	0.000012338675298665993
-4.669999999999945	0.00001287806480427248
-4.659999999999945	0.000013439921180191905
-4.649999999999945	0.000014025129127561539
-4.6399999999999455	0.000014634605910677738
-4.629999999999946	0.00001526930242883707
-4.619999999999946	0.000015930204452992434
-4.609999999999946	0.00001661833370869755
-4.599999999999946	0.00001733474910205564
-4.589999999999947	0.0000180805479938165
-4.579999999999947	0.000018856867434240086
-4.569999999999947	0.00001966488550338891
-4.559999999999947	0.000020505822660445226
-4.549999999999947	0.000021380943144485828
-4.539999999999948	0.000022291556402502533
-4.529999999999948	0.00002323901856966102
-4.519999999999948	0.000024224733980950017
-4.509999999999948	0.000025250156779282997
-4.4999999999999485	0.00002631679244710532
-4.489999999999949	0.000027426199522577376
-4.479999999999949	0.000028579991274022866
-4.469999999999949	0.000029779837445497833
-4.459999999999949	0.00003102746610486135
-4.4499999999999496	0.00003232466541227933
-4.43999999999995	0.00003367328557152242
-4.42999999999995	0.00003507524077211264
-4.41999999999995	0.00003653251119686384
-4.40999999999995	0.00003804714507158944
-4.399999999999951	0.0000396212607968056
-4.389999999999951	0.000041257049110366484
-4.379999999999951	0.00004295677532162762
-4.369999999999951	0.00004472278160819443
-4.3599999999999515	0.000046557489363777
-4.349999999999952	0.00004846340160764193
-4.339999999999952	0.00005044310547754137
-4.329999999999952	0.00005249927476025895
-4.319999999999952	0.000054634672503563354
-4.3099999999999525	0.00005685215369280146
-4.299999999999953	0.00005915466800015661
-4.289999999999953	0.00006154526258803252
-4.279999999999953	0.0000640270850067371
-4.269999999999953	0.0000666033861483388
-4.259999999999954	0.00006927752327626402
-4.249999999999954	0.0000720529631393581
-4.239999999999954	0.0000749332851553715
-4.229999999999954	0.00007792218466938358
-4.2199999999999545	0.00008102347630040098
-4.209999999999955	0.00008424109736840485
-4.199999999999955	0.00008757911138823189
-4.189999999999955	0.00009104171167155728
-4.179999999999955	0.00009463322499640222
-4.1699999999999555	0.00009835811536721999
-4.159999999999956	0.000102220987864277
-4.149999999999956	0.00010622659258958158
-4.139999999999956	0.00011037982869167264
-4.129999999999956	0.00011468574846374235
-4.119999999999957	0.00011914956160492783
-4.109999999999957	0.0001237766394990495
-4.099999999999957	0.00012857251962954352
-4.089999999999957	0.00013354291006873064
-4.079999999999957	0.0001386936941128365
-4.069999999999958	0.00014403093495665814
-4.059999999999958	0.0001495608805141939
-4.049999999999958	0.00015528996834800822
-4.039999999999958	0.00016122483058186589
-4.0299999999999585	0.00016737229917239296
-4.019999999999959	0.00017373941103312934
-4.009999999999959	0.0001803334134137427
-3.9999999999999587	0.0001871617692649041
-3.989999999999959	0.00019423216292104535
-3.979999999999959	0.00020155250567187053
-3.9699999999999593	0.00020913094157736086
-3.9599999999999596	0.00021697585335949443
-3.9499999999999598	0.00022509586840258956
-3.93999999999996	0.0002334998648939308
-3.92999999999996	0.00024219697806444638
-3.9199999999999604	0.00025119660654694106
-3.9099999999999606	0.00026050841886333503
-3.899999999999961	0.0002701423600332586
-3.889999999999961	0.00028010865828685097
-3.8799999999999613	0.00029041783192146505
-3.8699999999999615	0.0003010806962741999
-3.8599999999999617	0.000312108370810304
-3.849999999999962	0.0003235122863408402
-3.839999999999962	0.0003353041923809825
-3.8299999999999623	0.0003474961646004215
-3.8199999999999625	0.00036010061243337157
-3.8099999999999627	0.00037313028679952825
-3.799999999999963	0.00038659828795347236
-3.789999999999963	0.0004005180734564271
-3.7799999999999634	0.0004149034662973167
-3.7699999999999636	0.000429768663111428
