-5.689999999999923	9.624476363472758e-8
-5.679999999999923	1.0134001802182685e-7
-5.6699999999999235	1.0669627842843535e-7
-5.659999999999924	1.1232649862069671e-7
-5.649999999999924	1.1824415712984143e-7
-5.639999999999924	1.244634327063677e-7
-5.629999999999924	1.3099911051369475e-7
-5.619999999999925	1.378667407921487e-7
-5.609999999999925	1.4508253048107852e-7
-5.599999999999925	1.5266349528850563e-7
-5.589999999999925	1.6062746194732986e-7
-5.5799999999999255	1.689930623667807e-7
-5.569999999999926	1.777797860700182e-7
-5.559999999999926	1.8700805977232888e-7
-5.549999999999926	1.966992496271165e-7
-5.539999999999926	2.0687570833910996e-7
-5.5299999999999265	2.1756082597717689e-7
-5.519999999999927	2.287790708178073e-7
-5.509999999999927	2.4055603989978236e-7
-5.499999999999927	2.529184964776905e-7
-5.489999999999927	2.658944510421404e-7
-5.479999999999928	2.795131910760314e-7
-5.469999999999928	2.9380533883504387e-7
-5.459999999999928	3.088029033320391e-7
-5.449999999999928	3.2453933795921213e-7
-5.4399999999999284	3.4104965216310954e-7
-5.429999999999929	3.5837043799515174e-7
-5.419999999999929	3.7653990623653574e-7
-5.409999999999929	3.955980094742438e-7
-5.399999999999929	4.1558649467556745e-7
-5.3899999999999295	4.365489825893642e-7
-5.37999999999993	4.585310505802498e-7
-5.36999999999993	4.815803107743724e-7
-5.35999999999993	5.057464988608454e-7
-5.34999999999993	5.310815624646603e-7
-5.339999999999931	5.576397552505019e-7
-5.329999999999931	5.854777323645955e-7
-5.319999999999931	6.146546550059251e-7
-5.309999999999931	6.45232292936112e-7
-5.299999999999931	6.772751300483243e-7
-5.289999999999932	7.108504818691678e-7
-5.279999999999932	7.460286114591893e-7
-5.269999999999932	7.828828514587553e-7
-5.259999999999932	8.214897308442366e-7
-5.2499999999999325	8.61929106895883e-7
-5.239999999999933	9.042843013773353e-7
-5.229999999999933	9.48642242731927e-7
-5.219999999999933	9.950936276178147e-7
-5.209999999999933	1.0437330314832612e-6
-5.199999999999934	1.0946590960454039e-6
-5.189999999999934	1.14797472126061e-6
-5.179999999999934	1.2037871949880569e-6
-5.169999999999934	1.2622083840900352e-6
-5.159999999999934	1.3233549187151275e-6
-5.149999999999935	1.387348383331866e-6
-5.139999999999935	1.4543155148584757e-6
-5.129999999999935	1.5243884079714254e-6
-5.119999999999935	1.5977047284486714e-6
-5.1099999999999355	1.6744079341429158e-6
-5.099999999999936	1.7546475034768069e-6
-5.089999999999936	1.838579173585195e-6
-5.079999999999936	1.9263651869091565e-6
-5.069999999999936	2.0181745450684783e-6
-5.0599999999999365	2.114183271904313e-6
-5.049999999999937	2.2145746939186656e-6
-5.039999999999937	2.3195396990582065e-6
-5.029999999999937	2.429277102395747e-6
-5.019999999999937	2.5439938353555703e-6
-5.009999999999938	2.663905388826546e-6
-4.999999999999938	2.789236025497281e-6
-4.989999999999938	2.920219189361375e-6
-4.979999999999938	3.0570978335663423e-6
-4.9699999999999385	3.2001247799907828e-6
-4.959999999999939	3.3495631088866234e-6
-4.949999999999939	3.505686491949458e-6
-4.939999999999939	3.6687797544904185e-6
-4.929999999999939	3.839139025718492e-6
-4.9199999999999395	4.017072472188574e-6
-4.90999999999994	4.202900472788302e-6
-4.89999999999994	4.39695623579548e-6
-4.88999999999994	4.599586235158518e-6
-4.87999999999994	4.811150698119087e-6
-4.869999999999941	5.032024128146112e-6
-4.859999999999941	5.262595814197237e-6
-4.849999999999941	5.503270374391583e-6
-4.839999999999941	5.754468340765216e-6
-4.8299999999999415	6.016626712046027e-6
-4.819999999999942	6.290199566192674e-6
-4.809999999999942	6.57565868232002e-6
-4.799999999999942	6.873494173373312e-6
-4.789999999999942	7.1842151659143065e-6
-4.7799999999999425	7.508350454273026e-6
-4.769999999999943	7.846449224404453e-6
-4.759999999999943	8.199081789237191e-6
-4.749999999999943	8.56684031660304e-6
-4.739999999999943	8.950339626352468e-6
-4.729999999999944	9.35021798173625e-6
-4.719999999999944	9.767137914810214e-6
-4.709999999999944	0.000010201787090828272
-4.699999999999944	0.0000106548791598249
-4.689999999999944	0.000011127154718984722
-4.679999999999945	0.00001161938219622137
-4.669999999999945	0.00001213235880680807
-4.659999999999945	0.000012666911606376734
-4.649999999999945	0.000013223898481024227
-4.6399999999999455	0.000013804209205299926
-4.629999999999946	0.000014408766538375133
-4.619999999999946	0.000015038527338916514
-4.609999999999946	0.000015694483761685888
-4.599999999999946	0.000016377664387259976
-4.589999999999947	0.00001708913548566921
-4.579999999999947	0.000017830002316319137
-4.569999999999947	0.00001860141035797276
-4.559999999999947	0.000019404546708695973
-4.549999999999947	0.000020240641449143797
-4.539999999999948	0.00002111096906229595
-4.529999999999948	0.000022016849907872515
-4.519999999999948	0.00002295965172673744
-4.509999999999948	0.000023940791176274836
-4.4999999999999485	0.000024961735475910822
-4.489999999999949	0.000026024003987929785
-4.479999999999949	0.000027129169940389706
-4.469999999999949	0.00002827886216031021
-4.459999999999949	0.00002947476685504188
-4.4499999999999496	0.00003071862947220412
-4.43999999999995	0.000032012256546182394
-4.42999999999995	0.00003335751767504797
-4.41999999999995	0.00003475634749725137
-4.40999999999995	0.00003621074775122827
-4.399999999999951	0.00003772278938091468
-4.389999999999951	0.000039294614689624085
-4.379999999999951	0.00004092843957181073
-4.369999999999951	0.000042626555800693557
-4.3599999999999515	0.00004439133335516912
-4.349999999999952	0.00004622522283681535
-4.339999999999952	0.00004813075794453128
-4.329999999999952	0.00005011055799805467
-4.319999999999952	0.000052167330545710836
-4.3099999999999525	0.00005430387403709426
-4.299999999999953	0.000056523080554516305
-4.289999999999953	0.000058827938621615285
-4.279999999999953	0.00006122153609475091
-4.269999999999953	0.00006370706310698275
-4.259999999999954	0.00006628781509580586
-4.249999999999954	0.00006896719591833695
-4.239999999999954	0.00007174872102525647
-4.229999999999954	0.00007463602071968463
-4.2199999999999545	0.00007763284350468707
-4.209999999999955	0.00008074305950667464
-4.199999999999955	0.00008397066397103385
-4.189999999999955	0.00008731978086693009
-4.179999999999955	0.00009079466655715183
-4.1699999999999555	0.00009439971355624369
-4.159999999999956	0.00009813945439468134
-4.149999999999956	0.0001020185655588696
