-5.659999999999924	9.549407952137437e-8
-5.649999999999924	1.0061476730067618e-7
-5.639999999999924	1.060010644854517e-7
-5.629999999999924	1.116662492226685e-7
-5.619999999999925	1.176242404732651e-7
-5.609999999999925	1.238896198153262e-7
-5.599999999999925	1.304776792161796e-7
-5.589999999999925	1.3740436682043533e-7
-5.5799999999999255	1.4468654927525755e-7
-5.569999999999926	1.523417280870936e-7
-5.559999999999926	1.603883286095434e-7
-5.549999999999926	1.6884558392954253e-7
-5.539999999999926	1.777337065720362e-7
-5.5299999999999265	1.8707383360780204e-7
-5.519999999999927	1.968880266308108e-7
-5.509999999999927	2.071995022959835e-7
-5.499999999999927	2.1803245166147714e-7
-5.489999999999927	2.2941222622663022e-7
-5.479999999999928	2.413654358957381e-7
-5.469999999999928	2.539198287311416e-7
-5.459999999999928	2.671045133605438e-7
-5.449999999999928	2.809498614853572e-7
-5.4399999999999284	2.9548770925060254e-7
-5.429999999999929	3.107513417957517e-7
-5.419999999999929	3.267755730148673e-7
-5.409999999999929	3.4359680562408973e-7
-5.399999999999929	3.612531309404635e-7
-5.3899999999999295	3.7978433441843335e-7
-5.37999999999993	3.9923206367517465e-7
-5.36999999999993	4.1963985803774207e-7
-5.35999999999993	4.4105318764713e-7
-5.34999999999993	4.635196013662741e-7
-5.339999999999931	4.87088793766386e-7
-5.329999999999931	5.118126967336049e-7
-5.319999999999931	5.377455753518943e-7
-5.309999999999931	5.649441240145866e-7
-5.299999999999931	5.934675773945175e-7
-5.289999999999932	6.233778131735177e-7
-5.279999999999932	6.547394577150957e-7
-5.269999999999932	6.876200098576156e-7
-5.259999999999932	7.220899590218647e-7
-5.2499999999999325	7.582229098481701e-7
-5.239999999999933	7.96095713131449e-7
-5.229999999999933	8.357885933332757e-7
-5.219999999999933	8.773853166988755e-7
-5.209999999999933	9.209732961787186e-7
-5.199999999999934	9.666437701638246e-7
-5.189999999999934	1.0144919528454427e-6
-5.179999999999934	1.064617197668313e-6
-5.169999999999934	1.1171231669435562e-6
-5.159999999999934	1.1721180077663456e-6
-5.149999999999935	1.2297145349413963e-6
-5.139999999999935	1.2900304206377393e-6
-5.129999999999935	1.3531883910441719e-6
-5.119999999999935	1.4193164309457468e-6
-5.1099999999999355	1.4885479951487175e-6
-5.099999999999936	1.5610222275476403e-6
-5.089999999999936	1.6368841937388345e-6
-5.079999999999936	1.7162851088191941e-6
-5.069999999999936	1.7993825922718608e-6
-5.0599999999999365	1.8863409170724678e-6
-5.049999999999937	1.977331270344512e-6
-5.039999999999937	2.0725320348492306e-6
-5.029999999999937	2.1721290942088023e-6
-5.019999999999937	2.2763160125548694e-6
-5.009999999999938	2.3852945136040024e-6
-4.999999999999938	2.4992747114069458e-6
-4.989999999999938	2.6184753408858193e-6
-4.979999999999938	2.7431242727902186e-6
-4.9699999999999385	2.8734587744397514e-6
-4.959999999999939	3.009725844215683e-6
-4.949999999999939	3.152182654278687e-6
-4.939999999999939	3.3010968933266236e-6
-4.929999999999939	3.4567471662963896e-6
-4.9199999999999395	3.619423454149543e-6
-4.90999999999994	3.7894274986907068e-6
-4.89999999999994	3.967073280022939e-6
-4.88999999999994	4.152687463962322e-6
-4.87999999999994	4.346609888363552e-6
-4.869999999999941	4.5491940450871655e-6
-4.859999999999941	4.76080760421514e-6
-4.849999999999941	4.981832938517182e-6
-4.839999999999941	5.212667662781696e-6
-4.8299999999999415	5.453725212806488e-6
-4.819999999999942	5.705435418809167e-6
-4.809999999999942	5.968245114688332e-6
-4.799999999999942	6.242618758120756e-6
-4.789999999999942	6.5290390888169345e-6
-4.7799999999999425	6.8280077714017384e-6
-4.769999999999943	7.140046106396494e-6
-4.759999999999943	7.465695734718473e-6
-4.749999999999943	7.805519372186372e-6
-4.739999999999943	8.160101554514996e-6
-4.729999999999944	8.53004945076062e-6
-4.719999999999944	8.915993648266837e-6
-4.709999999999944	9.318588993444601e-6
-4.699999999999944	9.738515459994633e-6
-4.689999999999944	0.000010176479031750712
-4.679999999999945	0.000010633212625153911
-4.669999999999945	0.000011109477032582774
-4.659999999999945	0.000011606061903016432
-4.649999999999945	0.000012123786744842362
-4.6399999999999455	0.000012663501970720323
-4.629999999999946	0.000013226089974629659
-4.619999999999946	0.000013812466220695614
-4.609999999999946	0.000014423580397810635
-4.599999999999946	0.000015060417584161395
-4.589999999999947	0.000015723999463400024
-4.579999999999947	0.000016415385572521473
-4.569999999999947	0.000017135674581179796
-4.559999999999947	0.00001788600562254931
-4.549999999999947	0.000018667559651843263
-4.539999999999948	0.000019481560857944555
-4.529999999999948	0.00002032927809927594
-4.519999999999948	0.000021212026399532082
-4.509999999999948	0.000022131168482882504
-4.4999999999999485	0.000023088116344705073
-4.489999999999949	0.00002408433288510233
-4.479999999999949	0.000025121333575019585
-4.469999999999949	0.000026200688174301056
-4.459999999999949	0.00002732402249935711
-4.4499999999999496	0.000028493020249447616
-4.43999999999995	0.00002970942488283205
-4.42999999999995	0.00003097504151702033
-4.41999999999995	0.00003229173893455251
-4.40999999999995	0.000033661451602031014
-4.399999999999951	0.00003508618176011836
-4.389999999999951	0.0000365680015822021
-4.379999999999951	0.000038109055373617953
-4.369999999999951	0.000039711561835735304
-4.3599999999999515	0.00004137781640603725
-4.349999999999952	0.00004311019364656145
-4.339999999999952	0.00004491114969256548
-4.329999999999952	0.00004678322478990966
-4.319999999999952	0.00004872904587544449
-4.3099999999999525	0.00005075132923561136
-4.299999999999953	0.00005285288323622679
-4.289999999999953	0.0000550366111258666
-4.279999999999953	0.000057305513896529844
-4.269999999999953	0.00005966269323971171
-4.259999999999954	0.00006211135456746914
-4.249999999999954	0.00006465481010556307
-4.239999999999954	0.00006729648207050343
-4.229999999999954	0.0000700399059362806
-4.2199999999999545	0.0000728887337573194
-4.209999999999955	0.0000758467375959193
-4.199999999999955	0.00007891781303528546
-4.189999999999955	0.00008210598275600308
-4.179999999999955	0.00008541540022071716
-4.1699999999999555	0.00008885035344656796
-4.159999999999956	0.00009241526885156646
-4.149999999999956	0.00009611471520782701
-4.139999999999956	0.00009995340768822813
-4.129999999999956	0.00010393621198847312
-4.119999999999957	0.00010806814858569607
-4.109999999999957	0.0001123543970403961
-4.099999999999957	0.000116800300441775
-4.089999999999957	0.00012141136992416084
-4.079999999999957	0.00012619328933624493
-4.069999999999958	0.00013115191992922782
-4.059999999999958	0.0001362933052193558
-4.049999999999958	0.00014162367594168935
-4.039999999999958	0.0001471494550983851
-4.0299999999999585	0.00015287726311703624
-4.019999999999959	0.00015881392313850325
-4.009999999999959	0.00016496646639720572
-3.9999999999999587	0.00017134213772082135
-3.989999999999959	0.00017794840114798656
-3.979999999999959	0.0001847929456633732
-3.9699999999999593	0.0001918836910135955
-3.9599999999999596	0.0001992287937725585
-3.9499999999999598	0.0002068366532988736
-3.93999999999996	0.0002147159179978548
-3.92999999999996	0.00022287549172669426
-3.9199999999999604	0.0002313245401217794
-3.9099999999999606	0.00024007249724915318
-3.899999999999961	0.00024912907229680863
-3.889999999999961	0.00025850425640640783
-3.8799999999999613	0.0002682083296210499
-3.8699999999999615	0.00027825186797537016
-3.8599999999999617	0.0002886457507177186
-3.849999999999962	0.00029940116764100685
-3.839999999999962	0.00031052962656452366
-3.8299999999999623	0.00032204296094462246
-3.8199999999999625	0.00033395333760345133
-3.8099999999999627	0.00034627326460104693
-3.799999999999963	0.000359015599249791
-3.789999999999963	0.00037219355623916155
-3.7799999999999634	0.00038582071590588437
-3.7699999999999636	0.000399911032665973
-3.759999999999964	0.0004144788434825436
-3.749999999999964	0.00042953887662533567
-3.7399999999999642	0.0004451062604282773
-3.7299999999999645	0.00046119653224074365
-3.7199999999999647	0.00047782564749493373
-3.709999999999965	0.000495009988928027
-3.699999999999965	0.000512766375916783
-3.6899999999999653	0.000531112073947333
-3.6799999999999655	0.0005500648042460266
-3.6699999999999657	0.0005696427534528563
-3.659999999999966	0.0005898645835743656
-3.649999999999966	0.0006107494419357416
-3.6399999999999664	0.0006323169713143929
-3.6299999999999666	0.0006545873201908515
-3.619999999999967	0.0006775811531367556
-3.609999999999967	0.0007013196613243565
-3.5999999999999672	0.0007258245731385012
-3.5899999999999674	0.0007511181649419971
-3.5799999999999677	0.000777223271918812
-3.569999999999968	0.0008041632991503294
-3.559999999999968	0.0008319622325777664
-3.5499999999999683	0.0008606446503200269
-3.5399999999999685	0.0008902357339658553
-3.5299999999999687	0.000920761280009997
-3.519999999999969	0.0009522477114029597
-3.509999999999969	0.0009847220891520592
-3.4999999999999694	0.0010182121241663093
-3.4899999999999696	0.0010527461889530702
-3.47999999999997	0.0010883533296333716
-3.46999999999997	0.0011250632779334602
-3.45999999999997	0.0011629064632987564
-3.4499999999999704	0.0012019140250630344
-3.4399999999999706	0.001242117824705805
-3.429999999999971	0.0012835504581886696
-3.419999999999971	0.0013262452683508257
-3.4099999999999713	0.0013702363573555234
-3.3999999999999715	0.001415558599225602
-3.3899999999999717	0.0014622476523918487
-3.379999999999972	0.001510339972312157
-3.369999999999972	0.001559872824131885
-3.3599999999999723	0.001610884295366422
-3.3499999999999726	0.001663413308607214
-3.3399999999999728	0.0017174996342768473
-3.329999999999973	0.0017731839033755638
-3.319999999999973	0.0018305076202275892
-3.3099999999999734	0.0018895131752663834
-3.2999999999999736	0.0019502438577814608
-3.289999999999974	0.0020127438686497246
-3.279999999999974	0.002077058333066037
-3.2699999999999743	0.0021432333132357685
-3.2599999999999745	0.002211315821011688
-3.2499999999999747	0.0022813538305101583
-3.239999999999975	0.0023533962906623343
-3.229999999999975	0.0024274931376874376
-3.2199999999999753	0.0025036953075043104
-3.2099999999999755	0.0025820547480693507
-3.1999999999999758	0.002662624431592321
-3.189999999999976	0.0027454583666623386
-3.179999999999976	0.002830611610282345
-3.1699999999999764	0.002918140279737259
-3.1599999999999766	0.0030081015643492128
-3.149999999999977	0.0031005537370950124
-3.139999999999977	0.003195556166038573
-3.1299999999999772	0.0032931693256093232
-3.1199999999999775	0.0033934548077072537
-3.1099999999999777	0.003496475332587659
-3.099999999999978	0.003602294759558745
-3.089999999999978	0.003710978097464494
-3.0799999999999783	0.0038225915149172444
-3.0699999999999785	0.0039372023502838825
-3.0599999999999787	0.004054879121439129
-3.049999999999979	0.0041756915352199634
-3.039999999999979	0.004299710496591733
-3.0299999999999794	0.004427008117540705
-3.0199999999999796	0.004557657725623319
-3.00999999999998	0.004691733872192079
-2.99999999999998	0.004829312340289335
-2.9899999999999802	0.004970470152170875
-2.9799999999999804	0.005115285576441065
-2.9699999999999807	0.005263838134825391
-2.959999999999981	0.005416208608522856
