-6.439999999999907	9.833166216971755e-9
-6.429999999999907	1.0329751202740812e-8
-6.419999999999908	1.085080255617539e-8
-6.409999999999908	1.1397493647104792e-8
-6.399999999999908	1.1971052410679729e-8
-6.389999999999908	1.2572763876803679e-8
-6.379999999999908	1.3203970588089727e-8
-6.369999999999909	1.3866086263659887e-8
-6.359999999999909	1.456057741125922e-8
-6.349999999999909	1.5288983055741107e-8
-6.339999999999909	1.6052917232343796e-8
-6.3299999999999095	1.685406404076782e-8
-6.31999999999991	1.769418891083807e-8
-6.30999999999991	1.857513554173524e-8
-6.29999999999991	1.9498830718145787e-8
-6.28999999999991	2.0467292644368844e-8
-6.2799999999999105	2.14826294096273e-8
-6.269999999999911	2.2547046654586874e-8
-6.259999999999911	2.3662850702640266e-8
-6.249999999999911	2.483245375762005e-8
-6.239999999999911	2.6058375808234895e-8
-6.229999999999912	2.7343251872076756e-8
-6.219999999999912	2.868983817558202e-8
-6.209999999999912	3.0101011055246466e-8
-6.199999999999912	3.157978099809302e-8
-6.1899999999999125	3.312929818988967e-8
-6.179999999999913	3.47528392756175e-8
-6.169999999999913	3.645384535094778e-8
-6.159999999999913	3.82359020545098e-8
-6.149999999999913	4.010276633424625e-8
-6.1399999999999135	4.205834813216709e-8
-6.129999999999914	4.410674310264924e-8
-6.119999999999914	4.6252227069657454e-8
-6.109999999999914	4.849926578375842e-8
-6.099999999999914	5.0852523608458556e-8
-6.089999999999915	5.331687279350873e-8
-6.079999999999915	5.589740152126591e-8
-6.069999999999915	5.8599422960782064e-8
-6.059999999999915	6.14284848746274e-8
-6.0499999999999154	6.439038071107192e-8
-6.039999999999916	6.749115890665722e-8
-6.029999999999916	7.07371364140453e-8
-6.019999999999916	7.413490268820348e-8
-6.009999999999916	7.769133633268718e-8
-5.9999999999999165	8.141362222017671e-8
-5.989999999999917	8.530925653863985e-8
-5.979999999999917	8.938606289993021e-8
-5.969999999999917	9.365220592906604e-8
-5.959999999999917	9.811620496953572e-8
-5.949999999999918	1.0278694943506498e-7
-5.939999999999918	1.0767371512928588e-7
-5.929999999999918	1.1278617820732276e-7
-5.919999999999918	1.1813443287894729e-7
-5.909999999999918	1.2372901015783794e-7
-5.899999999999919	1.2958089384400524e-7
-5.889999999999919	1.357015404308339e-7
-5.879999999999919	1.4210289791204488e-7
-5.869999999999919	1.4879742660770259e-7
-5.8599999999999195	1.5579811981863184e-7
-5.84999999999992	1.631185262039118e-7
-5.83999999999992	1.7077277178123086e-7
-5.82999999999992	1.787755839595389e-7
-5.81999999999992	1.871423164608467e-7
-5.809999999999921	1.9588897371745472e-7
-5.799999999999921	2.0503223893137524e-7
-5.789999999999921	2.1458949987699637e-7
-5.779999999999921	2.2457887835434358e-7
-5.769999999999921	2.350192603778446e-7
-5.759999999999922	2.4593032413207985e-7
-5.749999999999922	2.5733257895566436e-7
-5.739999999999922	2.6924738768174564e-7
-5.729999999999922	2.8169701316728224e-7
-5.7199999999999225	2.947046435422857e-7
-5.709999999999923	3.0829443542422683e-7
-5.699999999999923	3.2249155089239806e-7
-5.689999999999923	3.373221974050472e-7
-5.679999999999923	3.528136695126179e-7
-5.6699999999999235	3.689943917937827e-7
-5.659999999999924	3.858939634872991e-7
-5.649999999999924	4.0354320505344995e-7
-5.639999999999924	4.2197420603670005e-7
-5.629999999999924	4.412203750018519e-7
