-5.6699999999999235	9.833288806295975e-8
-5.659999999999924	1.0356810322906681e-7
-5.649999999999924	1.0907298587540431e-7
-5.639999999999924	1.1486089147375972e-7
-5.629999999999924	1.2094587808969858e-7
-5.619999999999925	1.2734261960594791e-7
-5.609999999999925	1.3406653580991256e-7
-5.599999999999925	1.411337337284545e-7
-5.589999999999925	1.485610965718837e-7
-5.5799999999999255	1.5636630907537944e-7
-5.569999999999926	1.6456788915092781e-7
-5.559999999999926	1.7318520030880948e-7
-5.549999999999926	1.8223856715791075e-7
-5.539999999999926	1.917491890758546e-7
-5.5299999999999265	2.0173929933036376e-7
-5.519999999999927	2.1223217134208201e-7
-5.509999999999927	2.2325217247239237e-7
-5.499999999999927	2.348247527589523e-7
-5.489999999999927	2.469765813406452e-7
-5.479999999999928	2.597355225760865e-7
-5.469999999999928	2.731307581611876e-7
-5.459999999999928	2.871927979398659e-7
-5.449999999999928	3.019535361353957e-7
-5.4399999999999284	3.1744636364883684e-7
-5.429999999999929	3.3370619075320323e-7
-5.419999999999929	3.507694615799647e-7
-5.409999999999929	3.686743331853109e-7
-5.399999999999929	3.874606825883189e-7
-5.3899999999999295	4.0717017724730855e-7
-5.37999999999993	4.2784638055836614e-7
-5.36999999999993	4.49534814097742e-7
-5.35999999999993	4.7228304635835664e-7
-5.34999999999993	4.961407796041133e-7
-5.339999999999931	5.211599403541975e-7
-5.329999999999931	5.473947741632202e-7
-5.319999999999931	5.749019436059753e-7
-5.309999999999931	6.037406298851825e-7
-5.299999999999931	6.339726390678487e-7
-5.289999999999932	6.656625095062883e-7
-5.279999999999932	6.988776343631753e-7
-5.269999999999932	7.336883747609084e-7
-5.259999999999932	7.701681786804848e-7
-5.2499999999999325	8.083937170727181e-7
-5.239999999999933	8.484450143419264e-7
-5.229999999999933	8.904055873223235e-7
-5.219999999999933	9.343625886378644e-7
-5.209999999999933	9.80406955275242e-7
-5.199999999999934	1.028633568424171e-6
-5.189999999999934	1.0791414058024395e-6
-5.179999999999934	1.1320337189291319e-6
-5.169999999999934	1.1874181977569752e-6
-5.159999999999934	1.245407155638809e-6
-5.149999999999935	1.3061177152153832e-6
-5.139999999999935	1.3696720022587434e-6
-5.129999999999935	1.4361973463387452e-6
-5.119999999999935	1.5058264901316804e-6
-5.1099999999999355	1.578697805269513e-6
-5.099999999999936	1.6549555174272374e-6
-5.089999999999936	1.7347499376650918e-6
-5.079999999999936	1.8182377059057451e-6
-5.069999999999936	1.9055820379419785e-6
-5.0599999999999365	1.9969529893568623e-6
-5.049999999999937	2.0925277185789994e-6
-5.039999999999937	2.192490771963759e-6
-5.029999999999937	2.2970343655085813e-6
-5.019999999999937	2.406358687777895e-6
-5.009999999999938	2.5206722113646756e-6
-4.999999999999938	2.640192010956962e-6
-4.989999999999938	2.7651440908378004e-6
-4.979999999999938	2.895763746859979e-6
-4.9699999999999385	3.0322958999282886e-6
-4.959999999999939	3.174995472930594e-6
-4.949999999999939	3.324127788773208e-6
-4.939999999999939	3.4799689359823386e-6
-4.929999999999939	3.6428062053611148e-6
-4.9199999999999395	3.8129385099133643e-6
-4.90999999999994	3.990676797026934e-6
-4.89999999999994	4.176344527125083e-6
-4.88999999999994	4.370278138220726e-6
-4.87999999999994	4.57282752819565e-6
-4.869999999999941	4.7843565494651135e-6
-4.859999999999941	5.005243542416501e-6
-4.849999999999941	5.235881862022491e-6
-4.839999999999941	5.476680431577276e-6
-4.8299999999999415	5.728064318352669e-6
-4.819999999999942	5.9904753298008055e-6
-4.809999999999942	6.2643726150428675e-6
-4.799999999999942	6.550233306321253e-6
-4.789999999999942	6.848553171189981e-6
-4.7799999999999425	7.159847281444977e-6
-4.769999999999943	7.484650716715781e-6
-4.759999999999943	7.82351928572258e-6
-4.749999999999943	8.177030258956736e-6
-4.739999999999943	8.545783146770356e-6
-4.729999999999944	8.930400488315097e-6
-4.719999999999944	9.331528668319645e-6
-4.709999999999944	9.749838759076131e-6
-4.699999999999944	0.000010186027399822374
-4.689999999999944	0.000010640817685933162
-4.679999999999945	0.000011114960098416475
-4.669999999999945	0.000011609233467257297
-4.659999999999945	0.000012124445946733841
-4.649999999999945	0.000012661436039125493
-4.6399999999999455	0.0000132210736434701
-4.629999999999946	0.000013804261136411677
-4.619999999999946	0.000014411934480741496
-4.609999999999946	0.000015045064385041536
-4.599999999999946	0.000015704657484624447
-4.589999999999947	0.000016391757550539676
-4.579999999999947	0.000017107446757225514
-4.569999999999947	0.000017852846983510567
-4.559999999999947	0.000018629121122514146
-4.549999999999947	0.000019437474478704933
-4.539999999999948	0.000020279156171181564
-4.529999999999948	0.00002115546058956934
-4.519999999999948	0.000022067728895077478
-4.509999999999948	0.000023017350562117285
-4.4999999999999485	0.000024005764966894243
-4.489999999999949	0.00002503446301563003
-4.479999999999949	0.000026104988834534785
-4.469999999999949	0.00002721894148565784
-4.459999999999949	0.000028377976754352255
-4.4499999999999496	0.000029583808984698676
-4.43999999999995	0.00003083821293689541
-4.42999999999995	0.00003214302573996938
-4.41999999999995	0.00003350014887149167
-4.40999999999995	0.00003491155020008335
-4.399999999999951	0.00003637926608147017
-4.389999999999951	0.00003790540352305479
-4.379999999999951	0.00003949214238875696
-4.369999999999951	0.000041141737677285506
-4.3599999999999515	0.00004285652186757971
-4.349999999999952	0.00004463890730371984
-4.339999999999952	0.000046491388667845154
-4.329999999999952	0.000048416545509583474
-4.319999999999952	0.00005041704483857039
-4.3099999999999525	0.00005249564378503191
-4.299999999999953	0.00005465519234610586
-4.289999999999953	0.0000568986361751807
-4.279999999999953	0.000059229019466434403
-4.269999999999953	0.00006164948790527699
-4.259999999999954	0.00006416329169140848
-4.249999999999954	0.00006677378863606747
-4.239999999999954	0.00006948444735378142
-4.229999999999954	0.0000722988505110287
-4.2199999999999545	0.00007522069816934019
-4.209999999999955	0.00007825381120602622
-4.199999999999955	0.0000814021348264974
-4.189999999999955	0.00008466974214139371
-4.179999999999955	0.0000880608378584806
-4.1699999999999555	0.00009157976204257859
-4.159999999999956	0.00009523099396535049
-4.149999999999956	0.00009901915606018895
-4.139999999999956	0.00010294901796033197
-4.129999999999956	0.00010702550062282535
-4.119999999999957	0.00011125368056187624
-4.109999999999957	0.0001156387941810735
-4.099999999999957	0.00012018624218121682
-4.089999999999957	0.00012490159409519192
-4.079999999999957	0.0001297905929113941
-4.069999999999958	0.00013485915979399
-4.059999999999958	0.000140113398918221
-4.049999999999958	0.00014555960241292198
-4.039999999999958	0.0001512042553907244
-4.0299999999999585	0.00015705404110847757
-4.019999999999959	0.00016311584622945066
-4.009999999999959	0.00016939676619087178
-3.9999999999999587	0.00017590411068826617
-3.989999999999959	0.00018264540928254722
-3.979999999999959	0.00018962841710275474
-3.9699999999999593	0.00019686112067341077
-3.9599999999999596	0.00020435174388244167
-3.9499999999999598	0.0002121087540175
