-5.659999999999924	9.578926507372897e-8
-5.649999999999924	1.0092406142487981e-7
-5.639999999999924	1.063251114052191e-7
-5.629999999999924	1.1200572116704023e-7
-5.619999999999925	1.1797983382922688e-7
-5.609999999999925	1.2426206677106866e-7
-5.599999999999925	1.3086773347992118e-7
-5.589999999999925	1.378128835355168e-7
-5.5799999999999255	1.4511430090057172e-7
-5.569999999999926	1.5278957958297584e-7
-5.559999999999926	1.608571757881927e-7
-5.549999999999926	1.6933637469902837e-7
-5.539999999999926	1.7824741914604797e-7
-5.5299999999999265	1.8761144259533143e-7
-5.519999999999927	1.9745067469540915e-7
-5.509999999999927	2.077882209995542e-7
-5.499999999999927	2.186483942797738e-7
-5.489999999999927	2.3005660930822115e-7
-5.479999999999928	2.4203951195147845e-7
-5.469999999999928	2.546249124132823e-7
-5.459999999999928	2.6784192349409114e-7
-5.449999999999928	2.817210347726917e-7
-5.4399999999999284	2.9629409956371616e-7
-5.429999999999929	3.115944747027444e-7
-5.419999999999929	3.276570248978934e-7
-5.409999999999929	3.4451823667167047e-7
-5.399999999999929	3.6221625725126057e-7
-5.3899999999999295	3.807909656751037e-7
-5.37999999999993	4.002840687768597e-7
-5.36999999999993	4.2073915102374735e-7
-5.35999999999993	4.422017814187184e-7
-5.34999999999993	4.6471958925255705e-7
-5.339999999999931	4.883423518125763e-7
-5.329999999999931	5.131220874476601e-7
-5.319999999999931	5.391131531251641e-7
-5.309999999999931	5.663723358847736e-7
-5.299999999999931	5.949589613163326e-7
-5.289999999999932	6.249350064546685e-7
-5.279999999999932	6.563652032950551e-7
-5.269999999999932	6.893171572610564e-7
-5.259999999999932	7.238614683152227e-7
-5.2499999999999325	7.600718556771847e-7
-5.239999999999933	7.980252884805896e-7
-5.229999999999933	8.37802120771544e-7
-5.219999999999933	8.794862321381926e-7
-5.209999999999933	9.231651738029889e-7
-5.199999999999934	9.689303145686378e-7
-5.189999999999934	1.01687701480883e-6
-5.179999999999934	1.0671047789933635e-6
-5.169999999999934	1.1197174146152993e-6
-5.159999999999934	1.1748232244728309e-6
-5.149999999999935	1.232535184355282e-6
-5.139999999999935	1.2929711330541018e-6
-5.129999999999935	1.3562539689438322e-6
-5.119999999999935	1.422511854603457e-6
-5.1099999999999355	1.4918784289422242e-6
-5.099999999999936	1.5644930272040335e-6
-5.089999999999936	1.6405009077744088e-6
-5.079999999999936	1.7200534926824959e-6
-5.069999999999936	1.8033086091978306e-6
-5.0599999999999365	1.8904307458350019e-6
-5.049999999999937	1.981591315166671e-6
-5.039999999999937	2.0769689311941406e-6
-5.029999999999937	2.1767496772033277e-6
-5.019999999999937	2.281127435217896e-6
-5.009999999999938	2.390304144032802e-6
-4.999999999999938	2.5044901595910163e-6
-4.989999999999938	2.6239045404780632e-6
-4.979999999999938	2.7487754169988878e-6
-4.9699999999999385	2.879340325761165e-6
-4.959999999999939	3.015846577738363e-6
-4.949999999999939	3.1585516379175365e-6
-4.939999999999939	3.3077234867163578e-6
-4.929999999999939	3.463641111277213e-6
-4.9199999999999395	3.626594774624956e-6
-4.90999999999994	3.7968866154808685e-6
-4.89999999999994	3.9748309439272425e-6
-4.88999999999994	4.1607547945533295e-6
-4.87999999999994	4.354998380193491e-6
-4.869999999999941	4.557915573998791e-6
-4.859999999999941	4.769874464180951e-6
-4.849999999999941	4.991257825013846e-6
-4.839999999999941	5.222463699231719e-6
-4.8299999999999415	5.4639059486428305e-6
-4.819999999999942	5.716014872980366e-6
-4.809999999999942	5.979237756683958e-6
-4.799999999999942	6.254039537820037e-6
-4.789999999999942	6.540903438286644e-6
-4.7799999999999425	6.840331636745924e-6
-4.769999999999943	7.1528459472263825e-6
-4.759999999999943	7.47898854519935e-6
-4.749999999999943	7.819322685180584e-6
-4.739999999999943	8.174433479093723e-6
-4.729999999999944	8.544928669071915e-6
-4.719999999999944	8.931439434350453e-6
-4.709999999999944	9.334621233202254e-6
-4.699999999999944	9.755154668480552e-6
-4.689999999999944	0.000010193746362373393
-4.679999999999945	0.000010651129897994686
-4.669999999999945	0.000011128066746789312
-4.659999999999945	0.000011625347251827353
-4.649999999999945	0.000012143791637077912
-4.6399999999999455	0.000012684251049906244
-4.629999999999946	0.000013247608637689873
-4.619999999999946	0.00001383478063397618
-4.609999999999946	0.000014446717509621277
-4.599999999999946	0.000015084405179876402
-4.589999999999947	0.00001574886614762064
-4.579999999999947	0.000016441160802407665
-4.569999999999947	0.000017162388680669995
-4.559999999999947	0.00001791368983003337
-4.549999999999947	0.00001869624611578702
-4.539999999999948	0.00001951128266471744
-4.529999999999948	0.000020360069298067557
-4.519999999999948	0.0000212439220261423
-4.509999999999948	0.000022164204584355306
-4.4999999999999485	0.00002312232999452122
-4.489999999999949	0.000024119762222521053
-4.479999999999949	0.000025158017815498217
-4.469999999999949	0.000026238667638703134
-4.459999999999949	0.000027363338641767862
-4.4499999999999496	0.000028533715681254236
-4.43999999999995	0.000029751543394029836
-4.42999999999995	0.000031018628110656545
-4.41999999999995	0.00003233683984733647
-4.40999999999995	0.00003370811432997263
-4.399999999999951	0.00003513445508957899
-4.389999999999951	0.00003661793561689104
-4.379999999999951	0.0000381607015569412
-4.369999999999951	0.000039764972986218614
-4.3599999999999515	0.00004143304674334569
-4.349999999999952	0.00004316729881441301
-4.339999999999952	0.000044970186793778116
-4.329999999999952	0.000046844252415143285
-4.319999999999952	0.000048792124128811704
-4.3099999999999525	0.00005081651976380524
-4.299999999999953	0.000052920249265324054
-4.289999999999953	0.000055106217482089375
-4.279999999999953	0.000057377427041924984
-4.269999999999953	0.000059736981302266156
-4.259999999999954	0.00006218808736915412
-4.249999999999954	0.00006473405919004671
-4.239999999999954	0.00006737832074340698
-4.229999999999954	0.00007012440928612223
-4.2199999999999545	0.00007297597868785538
-4.209999999999955	0.00007593680286607823
-4.199999999999955	0.00007901077927957283
-4.189999999999955	0.00008220193251601321
-4.179999999999955	0.0000855144179843473
-4.1699999999999555	0.00008895252567089995
-4.159999999999956	0.00009252068399492923
-4.149999999999956	0.00009622346376400291
-4.139999999999956	0.00010006558221512866
-4.129999999999956	0.00010405190716052978
-4.119999999999957	0.0001081874611554397
-4.109999999999957	0.00011247742593849635
-4.099999999999957	0.00011692714678116624
-4.089999999999957	0.00012154213706063423
-4.079999999999957	0.0001263280828175712
-4.069999999999958	0.00013129084759812626
-4.059999999999958	0.0001364364772227711
-4.049999999999958	0.0001417712047573008
-4.039999999999958	0.00014730145555670468
-4.0299999999999585	0.00015303385243427736
-4.019999999999959	0.00015897522094401675
-4.009999999999959	0.00016513259475544836
-3.9999999999999587	0.00017151322115716887
-3.989999999999959	0.00017812456668038598
-3.979999999999959	0.00018497432281761692
-3.9699999999999593	0.0001920704118652337
-3.9599999999999596	0.00019942099293162834
-3.9499999999999598	0.00020703446796613078
-3.93999999999996	0.00021491948798634287
-3.92999999999996	0.00022308495945060715
-3.9199999999999604	0.00023154005064450988
-3.9099999999999606	0.00024029419829140774
-3.899999999999961	0.00024935711425870457
-3.889999999999961	0.0002587387923779392
-3.8799999999999613	0.00026844951539493125
