-5.699999999999923	9.814773682299386e-8
-5.689999999999923	1.0331210910753911e-7
-5.679999999999923	1.0873954017361141e-7
-5.6699999999999235	1.1444291330769834e-7
-5.659999999999924	1.204357514577388e-7
-5.649999999999924	1.2673222841779755e-7
-5.639999999999924	1.3334718342424364e-7
-5.629999999999924	1.402961367298387e-7
-5.619999999999925	1.4759534695946382e-7
-5.609999999999925	1.5526182088894465e-7
-5.599999999999925	1.6331336967005215e-7
-5.589999999999925	1.7176862653904163e-7
-5.5799999999999255	1.8064709113983548e-7
-5.569999999999926	1.8996916580567647e-7
-5.559999999999926	1.9975619554921883e-7
-5.549999999999926	2.100305101743698e-7
-5.539999999999926	2.2081546645287464e-7
-5.5299999999999265	2.3213549520950185e-7
-5.519999999999927	2.4401614303852424e-7
-5.509999999999927	2.5648412673662084e-7
-5.499999999999927	2.6956738542946226e-7
-5.489999999999927	2.8329513082551023e-7
-5.479999999999928	2.9769789607197394e-7
-5.469999999999928	3.128076025054591e-7
-5.459999999999928	3.2865761110917397e-7
-5.449999999999928	3.4528279699393303e-7
-5.4399999999999284	3.627196054125233e-7
-5.429999999999929	3.8100611360516907e-7
-5.419999999999929	4.0018210983583226e-7
-5.409999999999929	4.202891633283317e-7
-5.399999999999929	4.4137069985463717e-7
-5.3899999999999295	4.634720801531798e-7
-5.37999999999993	4.866406819199448e-7
-5.36999999999993	5.109259846707325e-7
-5.35999999999993	5.363796498348159e-7
-5.34999999999993	5.63055637825389e-7
-5.339999999999931	5.910102870992064e-7
-5.329999999999931	6.203023959572876e-7
-5.319999999999931	6.509933513189698e-7
-5.309999999999931	6.831472271352938e-7
-5.299999999999931	7.16830896156597e-7
-5.289999999999932	7.521141451254776e-7
-5.279999999999932	7.890697952704402e-7
-5.269999999999932	8.277738228880611e-7
-5.259999999999932	8.683055004423937e-7
-5.2499999999999325	9.107475232087829e-7
-5.239999999999933	9.551861418724475e-7
-5.229999999999933	1.0017113182744006e-6
-5.219999999999933	1.0504168723254726e-6
-5.209999999999933	1.1014006380171365e-6
-5.199999999999934	1.1547646254688247e-6
-5.189999999999934	1.210615189074256e-6
-5.179999999999934	1.2690632017710177e-6
-5.169999999999934	1.3302242362372785e-6
-5.159999999999934	1.3942187521644014e-6
-5.149999999999935	1.4611722911415204e-6
-5.139999999999935	1.5312156785628652e-6
-5.129999999999935	1.6044852324600503e-6
-5.119999999999935	1.6811229818613151e-6
-5.1099999999999355	1.7612768887467904e-6
-5.099999999999936	1.8451010832512316e-6
-5.089999999999936	1.932756107806116e-6
-5.079999999999936	2.0244091609666508e-6
-5.069999999999936	2.1202343624511674e-6
-5.0599999999999365	2.220413021286608e-6
-5.049999999999937	2.3251339258427323e-6
-5.039999999999937	2.4345935760356757e-6
-5.029999999999937	2.5489965729900743e-6
-5.019999999999937	2.668555875263663e-6
-5.009999999999938	2.793493082806758e-6
-4.999999999999938	2.924038853609398e-6
-4.989999999999938	3.060433196720987e-6
-4.979999999999938	3.202925819720373e-6
-4.9699999999999385	3.351776530850603e-6
-4.959999999999939	3.507255600432639e-6
-4.949999999999939	3.6696441123983777e-6
-4.939999999999939	3.839234475054596e-6
-4.929999999999939	4.016330723438851e-6
-4.9199999999999395	4.201249050334065e-6
-4.90999999999994	4.394318212036627e-6
-4.89999999999994	4.595879998344084e-6
-4.88999999999994	4.806289718498065e-6
-4.87999999999994	5.0259166956755e-6
-4.869999999999941	5.255144788838129e-6
-4.859999999999941	5.4943729192644945e-6
-4.849999999999941	5.744015627768763e-6
-4.839999999999941	6.0045036275739e-6
-4.8299999999999415	6.276284407645217e-6
-4.819999999999942	6.559822835677161e-6
-4.809999999999942	6.855601788278808e-6
-4.799999999999942	7.164122768854038e-6
-4.789999999999942	7.485906621890064e-6
-4.7799999999999425	7.821494197309042e-6
-4.769999999999943	8.171447067409272e-6
-4.759999999999943	8.536348240751737e-6
-4.749999999999943	8.91680296681615e-6
-4.739999999999943	9.313439484310359e-6
-4.729999999999944	9.726909837249893e-6
-4.719999999999944	0.000010157890717537689
-4.709999999999944	0.000010607084313734868
-4.699999999999944	0.000011075219197916442
-4.689999999999944	0.000011563051256811827
-4.679999999999945	0.000012071364620151333
-4.669999999999945	0.000012600972636464746
-4.659999999999945	0.000013152718883528105
-4.649999999999945	0.00001372747819777009
-4.6399999999999455	0.000014326157735163711
-4.629999999999946	0.000014949698077178059
-4.619999999999946	0.00001559907436355494
-4.609999999999946	0.00001627529744365201
-4.599999999999946	0.00001697941509868795
-4.589999999999947	0.000017712513269646433
-4.579999999999947	0.000018475717317449412
-4.569999999999947	0.000019270193363631608
-4.559999999999947	0.000020097149619916172
-4.549999999999947	0.00002095783777942244
-4.539999999999948	0.000021853554459712303
-4.529999999999948	0.000022785642666031987
-4.519999999999948	0.000023755493307618325
-4.509999999999948	0.000024764546761689013
-4.4999999999999485	0.000025814294475912097
-4.489999999999949	0.00002690628061569474
-4.479999999999949	0.000028042103764279165
-4.469999999999949	0.00002922341866983845
-4.459999999999949	0.000030451938027111725
-4.4499999999999496	0.00003172943434032849
-4.43999999999995	0.00003305774180560332
-4.42999999999995	0.000034438758263967245
-4.41999999999995	0.00003587444720045895
-4.40999999999995	0.00003736683980739608
-4.399999999999951	0.00003891803708662119
-4.389999999999951	0.0000405302120292181
-4.379999999999951	0.000042205611841183315
-4.369999999999951	0.000043946560228386294
-4.3599999999999515	0.0000457554597484283
-4.349999999999952	0.00004763479422835275
-4.339999999999952	0.0000495871312280764
-4.329999999999952	0.00005161512458788398
-4.319999999999952	0.00005372151703709808
-4.3099999999999525	0.00005590914285888636
-4.299999999999953	0.00005818093064001364
-4.289999999999953	0.00006053990608247387
-4.279999999999953	0.00006298919488656492
-4.269999999999953	0.00006553202570387267
-4.259999999999954	0.00006817173318045109
-4.249999999999954	0.00007091176105282631
-4.239999999999954	0.00007375566533165789
-4.229999999999954	0.000076707117573089
-4.2199999999999545	0.00007976990821325075
-4.209999999999955	0.00008294794999089594
-4.199999999999955	0.0000862452814625562
-4.189999999999955	0.0000896660705839861
-4.179999999999955	0.0000932146183858485
-4.1699999999999555	0.00009689536273926435
-4.159999999999956	0.00010071288221093909
-4.149999999999956	0.00010467189998851263
-4.139999999999956	0.00010877728792338024
-4.129999999999956	0.0001130340706670546
-4.119999999999957	0.00011744742985928933
-4.109999999999957	0.00012202270846007621
-4.099999999999957	0.00012676541516140133
-4.089999999999957	0.00013168122889350368
-4.079999999999957	0.00013677600342355066
-4.069999999999958	0.00014205577207810371
-4.059999999999958	0.0001475267525425289
-4.049999999999958	0.00015319535178055966
-4.039999999999958	0.0001590681710664599
-4.0299999999999585	0.0001651520110875173
-4.019999999999959	0.00017145387719353543
-4.009999999999959	0.00017798098473884057
-3.9999999999999587	0.00018474076453420376
-3.989999999999959	0.00019174086840630631
-3.979999999999959	0.0001989891748741503
-3.9699999999999593	0.0002064937949511304
-3.9599999999999596	0.00021426307804448688
-3.9499999999999598	0.00022230561797456015
-3.93999999999996	0.00023063025912396304
-3.92999999999996	0.00023924610267803974
-3.9199999999999604	0.0002481625130180099
-3.9099999999999606	0.00025738912421469426
-3.899999999999961	0.00026693584663850024
-3.889999999999961	0.00027681287371530354
-3.8799999999999613	0.0002870306887815308
-3.8699999999999615	0.00029760007206729513
-3.8599999999999617	0.00030853210782204354
-3.849999999999962	0.00031983819154589207
-3.839999999999962	0.00033153003734523977
-3.8299999999999623	0.0003436196854395312
-3.8199999999999625	0.0003561195097699495
-3.8099999999999627	0.00036904222574099033
-3.799999999999963	0.0003824008981028019
-3.789999999999963	0.00039620894895201365
-3.7799999999999634	0.0004104801658516173
-3.7699999999999636	0.0004252287101006897
-3.759999999999964	0.0004404691251231233
-3.749999999999964	0.0004562163449730722
-3.7399999999999642	0.0004724857029749785
-3.7299999999999645	0.0004892929405643792
-3.7199999999999647	0.0005066542160834154
-3.709999999999965	0.0005245861138842566
-3.699999999999965	0.0005431056534743364
-3.6899999999999653	0.0005622302987925375
-3.6799999999999655	0.000581977967629103
-3.6699999999999657	0.0006023670411638654
-3.659999999999966	0.0006234163736110827
-3.649999999999966	0.000645145302069062
-3.6399999999999664	0.0006675736563438307
-3.6299999999999666	0.0006907217690338139
-3.619999999999967	0.0007146104856690946
-3.609999999999967	0.0007392611749864257
-3.5999999999999672	0.0007646957393181316
-3.5899999999999674	0.0007909366250844493
-3.5799999999999677	0.0008180068334303364
-3.569999999999968	0.0008459299309559032
-3.559999999999968	0.0008747300604972387
-3.5499999999999683	0.0009044319521692251
-3.5399999999999685	0.0009350609343535595
-3.5299999999999687	0.0009666429448583751
-3.519999999999969	0.0009992045421865219
-3.509999999999969	0.0010327729168902095
-3.4999999999999694	0.0010673759029514725
-3.4899999999999696	0.0011030419894132563
-3.47999999999997	0.0011398003319373856
-3.46999999999997	0.0011776807645106121
-3.45999999999997	0.0012167138112393586
-3.4499999999999704	0.0012569306982061713
-3.4399999999999706	0.0012983633653844329
-3.429999999999971	0.0013410444786450257
-3.419999999999971	0.0013850074418146458
-3.4099999999999713	0.0014302864087792004
-3.3999999999999715	0.0014769162956552071
-3.3899999999999717	0.0015249327930105371
-3.379999999999972	0.0015743723781055394
-3.369999999999972	0.0016252723271915385
-3.3599999999999723	0.0016776707278383025
-3.3499999999999726	0.0017316064912703108
-3.3399999999999728	0.0017871193647326965
-3.329999999999973	0.0018442499438792086
-3.319999999999973	0.001903039685133814
-3.3099999999999734	0.0019635309180817276
-3.2999999999999736	0.0020257668578378724
-3.289999999999974	0.0020897916174009634
-3.279999999999974	0.002155650219970226
-3.2699999999999743	0.002223388611264385
-3.2599999999999745	0.002293053671760645
-3.2499999999999747	0.0023646932289066863
-3.239999999999975	0.002438356069280975
-3.229999999999975	0.002514091950671062
-3.2199999999999753	0.002591951614078961
-3.2099999999999755	0.0026719867956625154
-3.1999999999999758	0.002754250238558387
-3.189999999999976	0.0028387957046106423
-3.179999999999976	0.0029256779859939404
-3.1699999999999764	0.003014952916705054
-3.1599999999999766	0.0031066773839087663
-3.149999999999977	0.0032009093391639483
-3.139999999999977	0.0032977078094802202
-3.1299999999999772	0.0033971329081927326
-3.1199999999999775	0.00349924584568472
-3.1099999999999777	0.0036041089399107347
-3.099999999999978	0.0037117856266989007
-3.089999999999978	0.0038223404698590254
-3.0799999999999783	0.00393583917106553
-3.0699999999999785	0.004052348579473415
-3.0599999999999787	0.004171936701109664
-3.049999999999979	0.004294672707992804
-3.039999999999979	0.004420626946952305
-3.0299999999999794	0.004549870948175828
