-5.649999999999924	9.881803415337802e-8
-5.639999999999924	1.0411851471174915e-7
-5.629999999999924	1.0969397551824469e-7
-5.619999999999925	1.1555816482831538e-7
-5.609999999999925	1.2172549046880435e-7
-5.599999999999925	1.2821102378727378e-7
-5.589999999999925	1.3503064865381344e-7
-5.5799999999999255	1.4220084563403903e-7
-5.569999999999926	1.4973907716444483e-7
-5.559999999999926	1.5766346749366237e-7
-5.549999999999926	1.6599308027413615e-7
-5.539999999999926	1.747478481351317e-7
-5.5299999999999265	1.8394865459206136e-7
-5.519999999999927	1.936174273750919e-7
-5.509999999999927	2.0377699104881176e-7
-5.499999999999927	2.1445133719565736e-7
-5.489999999999927	2.256655990200677e-7
-5.479999999999928	2.374459748445488e-7
-5.469999999999928	2.4981995057428715e-7
-5.459999999999928	2.6281635994657636e-7
-5.449999999999928	2.764651822144758e-7
-5.4399999999999284	2.907979565084118e-7
-5.429999999999929	3.058476148130209e-7
-5.419999999999929	3.2164862380014793e-7
-5.409999999999929	3.382370275137815e-7
-5.399999999999929	3.5565048080818826e-7
-5.3899999999999295	3.739283863632137e-7
-5.37999999999993	3.931119640172676e-7
-5.36999999999993	4.132442996737364e-7
-5.35999999999993	4.343704579152582e-7
-5.34999999999993	4.565374702400186e-7
-5.339999999999931	4.797945687755768e-7
-5.329999999999931	5.041931833625971e-7
-5.319999999999931	5.297870553670442e-7
-5.309999999999931	5.566323294120245e-7
-5.299999999999931	5.847877000790542e-7
-5.289999999999932	6.143144499792196e-7
-5.279999999999932	6.452766063546428e-7
-5.269999999999932	6.777410447331958e-7
-5.259999999999932	7.117776088367114e-7
-5.2499999999999325	7.47459235070877e-7
-5.239999999999933	7.848620818392575e-7
-5.229999999999933	8.240656637947108e-7
-5.219999999999933	8.651529915624904e-7
-5.209999999999933	9.082107173081223e-7
-5.199999999999934	9.533292846931606e-7
-5.189999999999934	1.0006030856957468e-6
-5.179999999999934	1.0501306176186435e-6
-5.169999999999934	1.1020146683935424e-6
-5.159999999999934	1.1563624804872946e-6
-5.149999999999935	1.213285921874999e-6
-5.139999999999935	1.272901691572687e-6
-5.129999999999935	1.3353315094933679e-6
-5.119999999999935	1.400702320085966e-6
-5.1099999999999355	1.469146503169865e-6
-5.099999999999936	1.540802092756357e-6
-5.089999999999936	1.6158130038557365e-6
-5.079999999999936	1.6943292655348536e-6
-5.069999999999936	1.776507273302021e-6
-5.0599999999999365	1.8625100336841473e-6
-5.049999999999937	1.952507430825183e-6
-5.039999999999937	2.0466764904730818e-6
-5.029999999999937	2.145201678918317e-6
-5.019999999999937	2.248275159627906e-6
-5.009999999999938	2.356097180510126e-6
-4.999999999999938	2.4688762533339948e-6
-4.989999999999938	2.586829635232117e-6
-4.979999999999938	2.710183520713423e-6
-4.9699999999999385	2.8391734882185674e-6
-4.959999999999939	2.974044800893277e-6
-4.949999999999939	3.115052843068683e-6
-4.939999999999939	3.262463448284734e-6
-4.929999999999939	3.4165533262763508e-6
-4.9199999999999395	3.5776104935597877e-6
-4.90999999999994	3.7459346892570295e-6
-4.89999999999994	3.9218377913354215e-6
-4.88999999999994	4.105644329595803e-6
-4.87999999999994	4.297691926410139e-6
-4.869999999999941	4.498331800960367e-6
-4.859999999999941	4.707929283629612e-6
-4.849999999999941	4.926864325344835e-6
-4.839999999999941	5.155532064040791e-6
-4.8299999999999415	5.394343370315113e-6
-4.819999999999942	5.6437254465006905e-6
-4.809999999999942	5.904122417828086e-6
-4.799999999999942	6.1759959570870185e-6
-4.789999999999942	6.4598258929698475e-6
-4.7799999999999425	6.7561110200086585e-6
-4.769999999999943	7.0653695698097755e-6
-4.759999999999943	7.3881400631795775e-6
-4.749999999999943	7.724981972198926e-6
-4.739999999999943	8.076476619398546e-6
-4.729999999999944	8.443227742551826e-6
-4.719999999999944	8.825862452342454e-6
-4.709999999999944	9.225032023729904e-6
-4.699999999999944	9.641412756291002e-6
-4.689999999999944	0.000010075706863548459
-4.679999999999945	0.000010528643391217822
-4.669999999999945	0.000011000979153981633
-4.659999999999945	0.000011493499720475346
-4.649999999999945	0.000012007020415449872
-4.6399999999999455	0.000012542387354212529
-4.629999999999946	0.00001310047851418094
-4.619999999999946	0.000013682204843301347
-4.609999999999946	0.000014288511389290368
-4.599999999999946	0.000014920378480372837
-4.589999999999947	0.000015578822918018524
-4.579999999999947	0.000016264899240689147
-4.569999999999947	0.000016979701004645548
-4.559999999999947	0.00001772436208280006
-4.549999999999947	0.000018500058060120858
-4.539999999999948	0.000019308007610622146
-4.529999999999948	0.00002014947395902895
-4.519999999999948	0.00002102576635331319
-4.509999999999948	0.000021938241600200304
-4.4999999999999485	0.00002288830565339583
-4.489999999999949	0.00002387741521148279
-4.479999999999949	0.00002490707940747322
-4.469999999999949	0.000025978861524561693
-4.459999999999949	0.00002709438075292017
-4.4499999999999496	0.000028255314017038754
-4.43999999999995	0.000029463397833600314
-4.42999999999995	0.00003072043024997598
-4.41999999999995	0.00003202827280419819
-4.40999999999995	0.00003338885257060142
-4.399999999999951	0.000034804164243564185
-4.389999999999951	0.00003627627227540411
-4.379999999999951	0.00003780731309662548
-4.369999999999951	0.00003939949737425376
-4.3599999999999515	0.00004105511233749572
-4.349999999999952	0.00004277652417278582
-4.339999999999952	0.00004456618048193286
-4.329999999999952	0.00004642661279258559
-4.319999999999952	0.00004836043915853796
-4.3099999999999525	0.00005037036681402091
-4.299999999999953	0.000052459194892942165
-4.289999999999953	0.00005462981723401461
-4.279999999999953	0.00005688522525490359
-4.269999999999953	0.00005922851088329875
-4.259999999999954	0.00006166286959300419
-4.249999999999954	0.00006419160349405151
-4.239999999999954	0.00006681812450879792
-4.229999999999954	0.00006954595762565626
-4.2199999999999545	0.0000723787442493021
-4.209999999999955	0.00007532024560268674
-4.199999999999955	0.00007837434624244564
-4.189999999999955	0.00008154505765189791
-4.179999999999955	0.00008483652191202842
-4.1699999999999555	0.00008825301546709701
-4.159999999999956	0.00009179895299556003
-4.149999999999956	0.00009547889134292003
-4.139999999999956	0.00009929753357166727
-4.129999999999956	0.00010325973308704003
-4.119999999999957	0.00010737049792299431
-4.109999999999957	0.00011163499498373854
-4.099999999999957	0.00011605855454538915
-4.089999999999957	0.0001206466747503588
-4.079999999999957	0.000125405026291954
-4.069999999999958	0.00013033945708235034
-4.059999999999958	0.00013545599714369407
-4.049999999999958	0.00014076086353817855
-4.039999999999958	0.00014626046543630527
-4.0299999999999585	0.00015196140928209508
-4.019999999999959	0.00015787050406163765
-4.009999999999959	0.00016399476670682687
-3.9999999999999587	0.00017034142759595426
-3.989999999999959	0.00017691793616483734
-3.979999999999959	0.00018373196665109318
-3.9699999999999593	0.00019079142390787622
-3.9599999999999596	0.00019810444952831016
-3.9499999999999598	0.00020567942770396814
-3.93999999999996	0.0002135249915563963
-3.92999999999996	0.00022165002959368386
-3.9199999999999604	0.00023006369192583704
-3.9099999999999606	0.0002387753970196706
-3.899999999999961	0.00024779483835483333
-3.889999999999961	0.00025713199126830416
-3.8799999999999613	0.00026679711991892113
-3.8699999999999615	0.00027680078437811347
-3.8599999999999617	0.00028715384784844543
-3.849999999999962	0.0002978674840284047
