-5.699999999999923	9.772217599922181e-8
-5.689999999999923	1.0286662562110233e-7
-5.679999999999923	1.0827320190332511e-7
-5.6699999999999235	1.1395478089054183e-7
-5.659999999999924	1.1992485574556985e-7
-5.649999999999924	1.2619755723001088e-7
-5.639999999999924	1.3278768075083752e-7
-5.629999999999924	1.3971070423334377e-7
-5.619999999999925	1.469828634340292e-7
-5.609999999999925	1.5462107709927624e-7
-5.599999999999925	1.6264312201595643e-7
-5.589999999999925	1.7106757263749011e-7
-5.5799999999999255	1.7991388468715578e-7
-5.569999999999926	1.8920240311196138e-7
-5.559999999999926	1.9895441519473292e-7
-5.549999999999926	2.0919219003026408e-7
-5.539999999999926	2.1993902278872616e-7
-5.5299999999999265	2.312192720515699e-7
-5.519999999999927	2.4305842624936456e-7
-5.509999999999927	2.554831429736748e-7
-5.499999999999927	2.685212770917009e-7
-5.489999999999927	2.8220195053736644e-7
-5.479999999999928	2.965556335633091e-7
-5.469999999999928	3.1161417547982344e-7
-5.459999999999928	3.274108477875446e-7
-5.449999999999928	3.4398043536209333e-7
-5.4399999999999284	3.6135928975251187e-7
-5.429999999999929	3.795853981643927e-7
-5.419999999999929	3.986984521461506e-7
-5.409999999999929	4.1873992044189437e-7
-5.399999999999929	4.397531246907191e-7
-5.3899999999999295	4.6178331775631954e-7
-5.37999999999993	4.848777655702709e-7
-5.36999999999993	5.090858305241093e-7
-5.35999999999993	5.344590650246126e-7
-5.34999999999993	5.610512943976508e-7
-5.339999999999931	5.889187222104584e-7
-5.329999999999931	6.181200207733223e-7
-5.319999999999931	6.487164388155029e-7
-5.309999999999931	6.807719076457369e-7
-5.299999999999931	7.14353151756061e-7
-5.289999999999932	7.495298050302662e-7
-5.279999999999932	7.863745301126099e-7
-5.269999999999932	8.249631427801691e-7
-5.259999999999932	8.653747424479254e-7
-5.2499999999999325	9.07691844866629e-7
-5.239999999999933	9.520005229601951e-7
-5.229999999999933	9.983905507520876e-7
-5.219999999999933	1.0469555540233703e-6
-5.209999999999933	1.0977931658472275e-6
-5.199999999999934	1.1510051888068017e-6
-5.189999999999934	1.2066977626641439e-6
-5.179999999999934	1.26498153852024e-6
-5.169999999999934	1.3259718598553554e-6
-5.159999999999934	1.3897889493724659e-6
-5.149999999999935	1.4565581040923982e-6
-5.139999999999935	1.5264098964224897e-6
-5.129999999999935	1.5994803834002408e-6
-5.119999999999935	1.6759113227708768e-6
-5.1099999999999355	1.7558504001677026e-6
-5.099999999999936	1.8394514591245574e-6
-5.089999999999936	1.9268747434552325e-6
-5.079999999999936	2.0182871470763442e-6
-5.069999999999936	2.113862469346914e-6
-5.0599999999999365	2.2137816968703767e-6
-5.049999999999937	2.3182332660925344e-6
