-5.729999999999922	9.803333339533935e-8
-5.7199999999999225	1.03131560793227e-7
-5.709999999999923	1.0848652240487028e-7
-5.699999999999923	1.1411069133978015e-7
-5.689999999999923	1.2001713170864098e-7
-5.679999999999923	1.262195051058994e-7
-5.6699999999999235	1.3273212010369553e-7
-5.659999999999924	1.395699483917974e-7
-5.649999999999924	1.4674864428455438e-7
-5.639999999999924	1.5428457451005666e-7
-5.629999999999924	1.6219491419531347e-7
-5.619999999999925	1.7049757590544158e-7
-5.609999999999925	1.7921131441032897e-7
-5.599999999999925	1.883557415653581e-7
-5.589999999999925	1.9795136777126151e-7
-5.5799999999999255	2.0801964039119187e-7
-5.569999999999926	2.1858298460897676e-7
-5.559999999999926	2.2966484537986284e-7
-5.549999999999926	2.4128973736135856e-7
-5.539999999999926	2.534832743576613e-7
-5.5299999999999265	2.662722275989039e-7
-5.519999999999927	2.7968458837330335e-7
-5.509999999999927	2.937496027074925e-7
-5.499999999999927	3.084978279445709e-7
-5.489999999999927	3.2396119336846085e-7
-5.479999999999928	3.4017305481575104e-7
-5.469999999999928	3.57168258546911e-7
-5.459999999999928	3.7498320218718434e-7
-5.449999999999928	3.936559016106377e-7
-5.4399999999999284	4.132260585127425e-7
-5.429999999999929	4.337351319737664e-7
-5.419999999999929	4.552264120330133e-7
-5.409999999999929	4.777450966078224e-7
-5.399999999999929	5.013383710589884e-7
-5.3899999999999295	5.260554877409924e-7
-5.37999999999993	5.519478629101256e-7
-5.36999999999993	5.790691589078167e-7
-5.35999999999993	6.074753701402054e-7
-5.34999999999993	6.372249306132704e-7
-5.339999999999931	6.683788104107447e-7
-5.329999999999931	7.010006202412934e-7
-5.319999999999931	7.351567195670737e-7
-5.309999999999931	7.709163290749089e-7
-5.299999999999931	8.08351647283173e-7
-5.289999999999932	8.475379650575527e-7
-5.279999999999932	8.885538189976894e-7
-5.269999999999932	9.314810733297815e-7
-5.259999999999932	9.764051112798107e-7
-5.2499999999999325	1.023414926684246e-6
-5.239999999999933	1.0726032981414803e-6
-5.229999999999933	1.1240669329680533e-6
-5.219999999999933	1.177906624736758e-6
-5.209999999999933	1.2342274157301833e-6
-5.199999999999934	1.2931387661734583e-6
-5.189999999999934	1.3547547292833115e-6
