-5.659999999999924	9.6393365879687e-8
-5.649999999999924	1.015570262121137e-7
-5.639999999999924	1.0698825417059623e-7
-5.629999999999924	1.1270041409527207e-7
-5.619999999999925	1.1870751024118039e-7
-5.609999999999925	1.2502420562567155e-7
-5.599999999999925	1.3166590619493967e-7
-5.589999999999925	1.38648638325801e-7
-5.5799999999999255	1.459894107507988e-7
-5.569999999999926	1.537057905948195e-7
-5.559999999999926	1.6181632221169558e-7
-5.549999999999926	1.7034038780226355e-7
-5.539999999999926	1.7929827938821807e-7
-5.5299999999999265	1.8871125171450997e-7
-5.519999999999927	1.986015428297195e-7
-5.509999999999927	2.0899244853904174e-7
-5.499999999999927	2.1990832422679008e-7
-5.489999999999927	2.313747303402337e-7
-5.479999999999928	2.4341834700759675e-7
-5.469999999999928	2.560670982913659e-7
-5.459999999999928	2.6935024148070516e-7
-5.449999999999928	2.832983519424102e-7
-5.4399999999999284	2.9794343423546086e-7
-5.429999999999929	3.1331894621159316e-7
-5.419999999999929	3.2945987837662586e-7
-5.409999999999929	3.4640285130681995e-7
-5.399999999999929	3.641861854407947e-7
-5.3899999999999295	3.8284982185776364e-7
-5.37999999999993	4.024356405545651e-7
-5.36999999999993	4.229873930395754e-7
-5.35999999999993	4.445508113841838e-7
-5.34999999999993	4.6717368320381597e-7
-5.339999999999931	4.909059505556535e-7
-5.329999999999931	5.15799813119885e-7
-5.319999999999931	5.41909807980444e-7
-5.309999999999931	5.692929137607623e-7
-5.299999999999931	5.98008654713058e-7
-5.289999999999932	6.281192081822142e-7
-5.279999999999932	6.596895166105e-7
-5.269999999999932	6.927874032989063e-7
-5.259999999999932	7.274836933857246e-7
-5.2499999999999325	7.638523401693305e-7
-5.239999999999933	8.019705549715408e-7
-5.229999999999933	8.419189419210662e-7
-5.219999999999933	8.837816399884131e-7
-5.209999999999933	9.276464684442737e-7
-5.199999999999934	9.736050792654317e-7
-5.189999999999934	1.0217531147023598e-6
-5.179999999999934	1.0721903708549085e-6
-5.169999999999934	1.1250209680198643e-6
-5.159999999999934	1.1803535268794277e-6
-5.149999999999935	1.238301352027194e-6
-5.139999999999935	1.2989826221634397e-6
-5.129999999999935	1.3625205761680767e-6
-5.119999999999935	1.4290437508603986e-6
-5.1099999999999355	1.498686171409353e-6
-5.099999999999936	1.571587549961982e-6
-5.089999999999936	1.647893547068508e-6
-5.079999999999936	1.7277559971446105e-6
-5.069999999999936	1.8113331557544654e-6
-5.0599999999999365	1.898789953517965e-6
-5.049999999999937	1.99029825675304e-6
-5.039999999999937	2.086037152702402e-6
-5.029999999999937	2.1861932195852743e-6
-5.019999999999937	2.290960825988344e-6
-5.009999999999938	2.4005424406576554e-6
-4.999999999999938	2.515148943983141e-6
-4.989999999999938	2.634999950493615e-6
-4.979999999999938	2.7603241596896213e-6
-4.9699999999999385	2.8913596973368334e-6
-4.959999999999939	3.028354520476558e-6
