-5.799999999999921	9.964810205363682e-8
-5.789999999999921	1.0468147466576376e-7
-5.779999999999921	1.0996129482787752e-7
-5.769999999999921	1.1549921763298118e-7
-5.759999999999922	1.213074355347272e-7
-5.749999999999922	1.2739868846086342e-7
-5.739999999999922	1.3378629523246127e-7
-5.729999999999922	1.4048417921479934e-7
-5.7199999999999225	1.4750689184311463e-7
-5.709999999999923	1.548696403297342e-7
-5.699999999999923	1.625883165209826e-7
-5.689999999999923	1.70679525226758e-7
-5.679999999999923	1.791606166944924e-7
-5.6699999999999235	1.880497162388347e-7
-5.659999999999924	1.9736575771864508e-7
-5.649999999999924	2.071285219543407e-7
-5.639999999999924	2.173586697816453e-7
-5.629999999999924	2.28077775418699e-7
-5.619999999999925	2.3930837111861655e-7
-5.609999999999925	2.510739853438749e-7
-5.599999999999925	2.6339918396333024e-7
-5.589999999999925	2.763096182167503e-7
-5.5799999999999255	2.8983206264562017e-7
-5.569999999999926	3.0399447076458353e-7
-5.559999999999926	3.188260171821879e-7
-5.549999999999926	3.343571519722875e-7
-5.539999999999926	3.506196540258119e-7
-5.5299999999999265	3.67646684758958e-7
-5.519999999999927	3.85472846419675e-7
-5.509999999999927	4.0413424122429134e-7
-5.499999999999927	4.236685333778304e-7
-5.489999999999927	4.441150132782745e-7
-5.479999999999928	4.6551466335943935e-7
-5.469999999999928	4.879102312740325e-7
-5.459999999999928	5.11346295113261e-7
-5.449999999999928	5.35869346213262e-7
-5.4399999999999284	5.6152785965438e-7
-5.429999999999929	5.883723790173883e-7
-5.419999999999929	6.164555989824924e-7
-5.409999999999929	6.458324523815859e-7
-5.399999999999929	6.765602004052758e-7
-5.3899999999999295	7.086985259571611e-7
-5.37999999999993	7.423096312202266e-7
-5.36999999999993	7.7745833801155e-7
-5.35999999999993	8.142121927957382e-7
-5.34999999999993	8.52641574829716e-7
-5.339999999999931	8.928198088801009e-7
-5.329999999999931	9.348232820000667e-7
-5.319999999999931	9.787315630952184e-7
-5.309999999999931	1.0246275341554969e-6
-5.299999999999931	1.0725975106230236e-6
-5.289999999999932	1.1227313874655228e-6
-5.279999999999932	1.1751227696490658e-6
-5.269999999999932	1.2298691222066198e-6
-5.259999999999932	1.2870719196737533e-6
-5.2499999999999325	1.3468368017239827e-6
-5.239999999999933	1.4092737346535065e-6
-5.229999999999933	1.4744971785494643e-6
-5.219999999999933	1.5426262607265923e-6
-5.209999999999933	1.6137849552644948e-6
-5.199999999999934	1.688102268961328e-6
-5.189999999999934	1.765712433993551e-6
-5.179999999999934	1.8467551077068868e-6
-5.169999999999934	1.931375578126797e-6
-5.159999999999934	2.0197249786347933e-6
-5.149999999999935	2.1119605098465265e-6
-5.139999999999935	2.208245668121996e-6
-5.129999999999935	2.308750482926342e-6
-5.119999999999935	2.4136517640172187e-6
-5.1099999999999355	2.52313335172676e-6
-5.099999999999936	2.637386380386031e-6
-5.089999999999936	2.7566095525674667e-6
-5.079999999999936	2.881009426978517e-6
-5.069999999999936	3.010800692512655e-6
-5.0599999999999365	3.1462064902981044e-6
-5.049999999999937	3.287458701741447e-6
-5.039999999999937	3.434798289591107e-6
-5.029999999999937	3.5884756254815747e-6
-5.019999999999937	3.7487508286434655e-6
-5.009999999999938	3.915894131459689e-6
-4.999999999999938	4.090186234015574e-6
-4.989999999999938	4.271918700577093e-6
-4.979999999999938	4.461394332096771e-6
-4.9699999999999385	4.658927584080033e-6
-4.959999999999939	4.86484499481045e-6
-4.949999999999939	5.079485602260824e-6
-4.939999999999939	5.303201393253216e-6
-4.929999999999939	5.536357778698422e-6
-4.9199999999999395	5.779334056161267e-6
-4.90999999999994	6.0325239076190725e-6
-4.89999999999994	6.2963359110693336e-6
-4.88999999999994	6.5711940583521846e-6
-4.87999999999994	6.857538307786131e-6
-4.869999999999941	7.155825130612194e-6
-4.859999999999941	7.466528102311479e-6
-4.849999999999941	7.790138479286123e-6
-4.839999999999941	8.127165838460012e-6
-4.8299999999999415	8.478138693832612e-6
-4.819999999999942	8.843605143801363e-6
-4.809999999999942	9.224133570577803e-6
-4.799999999999942	9.620313314264162e-6
-4.789999999999942	0.00001003275539473658
-4.7799999999999425	0.00001046209325609809
-4.769999999999943	0.00001090898352672739
-4.759999999999943	0.00001137410680204868
