-5.739999999999922	9.584485743613642e-8
-5.729999999999922	1.0082185748323047e-7
-5.7199999999999225	1.0604916553605166e-7
-5.709999999999923	1.1153889892262598e-7
-5.699999999999923	1.1730378605382167e-7
-5.689999999999923	1.2335713287512354e-7
-5.679999999999923	1.2971286999958196e-7
-5.6699999999999235	1.3638558011904524e-7
-5.659999999999924	1.4339048015081153e-7
-5.649999999999924	1.507435332391917e-7
-5.639999999999924	1.5846142353580893e-7
-5.629999999999924	1.665616049239986e-7
-5.619999999999925	1.7506232957298315e-7
-5.609999999999925	1.8398268721406433e-7
-5.599999999999925	1.933426402147978e-7
-5.589999999999925	2.0316306177215287e-7
-5.5799999999999255	2.134657756596458e-7
-5.569999999999926	2.2427359730135935e-7
-5.559999999999926	2.3561037530247744e-7
-5.549999999999926	2.4750104083844004e-7
-5.539999999999926	2.599716510452187e-7
-5.5299999999999265	2.730494372930689e-7
-5.519999999999927	2.8676285097112504e-7
-5.509999999999927	3.0114162095949956e-7
-5.499999999999927	3.1621681332507715e-7
-5.489999999999927	3.3202088039392643e-7
-5.479999999999928	3.48587721060965e-7
-5.469999999999928	3.6595274366627465e-7
-5.459999999999928	3.84152928997758e-7
-5.449999999999928	4.0322689692578844e-7
-5.4399999999999284	4.2321497534530196e-7
-5.429999999999929	4.4415927198845376e-7
-5.419999999999929	4.6610374887399646e-7
-5.409999999999929	4.89094300074184e-7
-5.399999999999929	5.131788320202524e-7
-5.3899999999999295	5.384073470221311e-7
-5.37999999999993	5.648320312734123e-7
-5.36999999999993	5.925073443190776e-7
-5.35999999999993	6.21490112732721e-7
-5.34999999999993	6.518396283791917e-7
-5.339999999999931	6.836177491185623e-7
-5.329999999999931	7.168890046557693e-7
-5.319999999999931	7.517207050933896e-7
-5.309999999999931	7.88183054789803e-7
-5.299999999999931	8.263492699238233e-7
-5.289999999999932	8.662956976829795e-7
-5.279999999999932	9.081019523793425e-7
-5.269999999999932	9.518510410066397e-7
-5.259999999999932	9.976294936294346e-7
-5.2499999999999325	1.045527514335531e-6
-5.239999999999933	1.0956391253666214e-6
-5.229999999999933	1.148062319789246e-6
-5.219999999999933	1.202899219554407e-6
-5.209999999999933	1.2602562398258366e-6
-5.199999999999934	1.3202442590616109e-6
-5.189999999999934	1.3829787957459747e-6
-5.179999999999934	1.4485801912295584e-6
-5.169999999999934	1.5171737996688568e-6
-5.159999999999934	1.5888901840099752e-6
-5.149999999999935	1.6638653214731922e-6
-5.139999999999935	1.7422408133753814e-6
-5.129999999999935	1.8241641039721117e-6
-5.119999999999935	1.9097887080878314e-6
-5.1099999999999355	1.9992744479996423e-6
-5.099999999999936	2.0927876873674137e-6
-5.089999999999936	2.19050160070609e-6
-5.079999999999936	2.292596415463575e-6
-5.069999999999936	2.399259697278268e-6
-5.0599999999999365	2.5106866297054015e-6
-5.049999999999937	2.627080276848891e-6
-5.039999999999937	2.748651932526603e-6
-5.029999999999937	2.875621377036095e-6
-5.019999999999937	3.008217241852693e-6
-5.009999999999938	3.146677326247088e-6
-4.999999999999938	3.291248933376094e-6
-4.989999999999938	3.442189240850398e-6
-4.979999999999938	3.5997656341505617e-6
-4.9699999999999385	3.76425617728948e-6
-4.959999999999939	3.935949869003852e-6
-4.949999999999939	4.115147197303764e-6
-4.939999999999939	4.302160439995357e-6
-4.929999999999939	4.497314164424371e-6
-4.9199999999999395	4.700945662603637e-6
-4.90999999999994	4.9134054168904565e-6
-4.89999999999994	5.135057589600965e-6
-4.88999999999994	5.366280500321944e-6
-4.87999999999994	5.607467158137434e-6
-4.869999999999941	5.859025780026575e-6
-4.859999999999941	6.121380350095673e-6
-4.849999999999941	6.3949711760526865e-6
-4.839999999999941	6.680255479907465e-6
-4.8299999999999415	6.977707994098801e-6
-4.819999999999942	7.2878215891316215e-6
-4.809999999999942	7.611107934508396e-6
-4.799999999999942	7.948098126868812e-6
-4.789999999999942	8.29934339679074e-6
-4.7799999999999425	8.665415834942903e-6
-4.769999999999943	9.046909080976447e-6
-4.759999999999943	9.444439104189886e-6
-4.749999999999943	9.858644978871021e-6
-4.739999999999943	0.000010290189674702334
-4.729999999999944	0.000010739760892758734
-4.719999999999944	0.000011208071912407556
-4.709999999999944	0.00001169586248895164
-4.699999999999944	0.000012203899722466318
-4.689999999999944	0.000012732979028948655
-4.679999999999945	0.000013283925072986808
-4.669999999999945	0.000013857592797711294
-4.659999999999945	0.000014454868405658305
-4.649999999999945	0.000015076670437119808
-4.6399999999999455	0.00001572395084898866
-4.629999999999946	0.000016397696134525406
-4.619999999999946	0.00001709892847196619
-4.609999999999946	0.0000178287069107805
-4.599999999999946	0.00001858812859697739
-4.589999999999947	0.00001937833002250689
-4.579999999999947	0.000020200488321207665
-4.569999999999947	0.000021055822604579222
-4.559999999999947	0.000021945595328282938
-4.549999999999947	0.000022871113697938402
-4.539999999999948	0.00002383373113161755
-4.529999999999948	0.000024834848739659567
-4.519999999999948	0.000025875916865557982
-4.509999999999948	0.000026958436664099985
-4.4999999999999485	0.00002808396172160504
-4.489999999999949	0.000029254099724300305
-4.479999999999949	0.000030470514179955705
-4.469999999999949	0.00003173492617350843
-4.459999999999949	0.00003304911618159201
-4.4499999999999496	0.00003441492593331571
-4.43999999999995	0.000035834260329782284
-4.42999999999995	0.000037309089395814906
-4.41999999999995	0.0000388414503070757
-4.40999999999995	0.00004043344946707012
-4.399999999999951	0.00004208726462588241
-4.389999999999951	0.000043805147064823005
-4.379999999999951	0.00004558942385463118
-4.369999999999951	0.0000474425001383362
-4.3599999999999515	0.00004936686150551038
-4.349999999999952	0.00005136507641774048
