-5.83999999999992	9.636613323085969e-8
-5.82999999999992	1.0117654715474081e-7
-5.81999999999992	1.0621985362367425e-7
-5.809999999999921	1.1150695231310356e-7
-5.799999999999921	1.1704923445237009e-7
-5.789999999999921	1.2285860353835134e-7
-5.779999999999921	1.2894750026084968e-7
-5.769999999999921	1.3532891419430574e-7
-5.759999999999922	1.4201642758550515e-7
-5.749999999999922	1.49024217453794e-7
-5.739999999999922	1.5636710136207652e-7
-5.729999999999922	1.6406055326989257e-7
-5.7199999999999225	1.7212073379976358e-7
-5.709999999999923	1.8056452028073423e-7
-5.699999999999923	1.8940953425713345e-7
-5.689999999999923	1.9867418132502175e-7
-5.679999999999923	2.0837767030966602e-7
-5.6699999999999235	2.1854006282034832e-7
-5.659999999999924	2.2918229809955392e-7
-5.649999999999924	2.4032622635474227e-7
-5.639999999999924	2.519946649066641e-7
-5.629999999999924	2.6421141568172224e-7
-5.619999999999925	2.770013262117381e-7
-5.609999999999925	2.9039032163434927e-7
-5.599999999999925	3.0440545223457125e-7
-5.589999999999925	3.190749401081871e-7
-5.5799999999999255	3.344282272623222e-7
-5.569999999999926	3.5049602643477863e-7
-5.559999999999926	3.6731037261422446e-7
-5.549999999999926	3.8490467798841676e-7
-5.539999999999926	4.033137878332878e-7
-5.5299999999999265	4.2257403932823754e-7
-5.519999999999927	4.4272332207446925e-7
-5.509999999999927	4.6380114150270836e-7
-5.499999999999927	4.85848684478027e-7
-5.489999999999927	5.08908886644345e-7
-5.479999999999928	5.33026504280071e-7
-5.469999999999928	5.582481862782416e-7
-5.459999999999928	5.846225516205839e-7
-5.449999999999928	6.122002673923741e-7
-5.4399999999999284	6.410341311239217e-7
-5.429999999999929	6.711791559500993e-7
-5.419999999999929	7.026926585702307e-7
-5.409999999999929	7.356343511088023e-7
-5.399999999999929	7.700664360945928e-7
-5.3899999999999295	8.060537047295777e-7
-5.37999999999993	8.436636391860634e-7
-5.36999999999993	8.829665188295665e-7
-5.35999999999993	9.240355252630433e-7
-5.34999999999993	9.669468697024369e-7
-5.339999999999931	1.0117799023514839e-6
