-4.939999999999939	3.388416757458505e-6
-4.929999999999939	3.5475831435016007e-6
-4.9199999999999395	3.713907421960099e-6
-4.90999999999994	3.887695890500488e-6
-4.89999999999994	4.0692671845076325e-6
-4.88999999999994	4.258952772807356e-6
-4.87999999999994	4.457097439886565e-6
-4.869999999999941	4.664059770804704e-6
-4.859999999999941	4.880212679762742e-6
-4.849999999999941	5.105943941593733e-6
-4.839999999999941	5.341656731980031e-6
-4.8299999999999415	5.587770204064112e-6
-4.819999999999942	5.844720078408884e-6
-4.809999999999942	6.112959248167795e-6
-4.799999999999942	6.392958403091434e-6
-4.789999999999942	6.685206682535173e-6
-4.7799999999999425	6.990212366969169e-6
-4.769999999999943	7.308503526000931e-6
-4.759999999999943	7.64062875972506e-6
-4.749999999999943	7.987157964603029e-6
-4.739999999999943	8.348683036933407e-6
-4.729999999999944	8.725818709217918e-6
-4.719999999999944	9.119203343216048e-6
-4.709999999999944	9.529499772655506e-6
-4.699999999999944	9.957396171740109e-6
-4.689999999999944	0.000010403606951435338
-4.679999999999945	0.000010868873671542362
-4.669999999999945	0.000011353966004457804
-4.659999999999945	0.00001185968271210721
-4.649999999999945	0.00001238685265325259
-4.6399999999999455	0.000012936335839631634
-4.629999999999946	0.000013509024501635478
-4.619999999999946	0.000014105844202089955
-4.609999999999946	0.000014727754992735437
-4.599999999999946	0.000015375752546762717
-4.589999999999947	0.000016050869438677053
-4.579999999999947	0.00001675417637003314
-4.569999999999947	0.000017486783419951905
-4.559999999999947	0.00001824984144076115
-4.549999999999947	0.00001904454338407704
-4.539999999999948	0.000019872125724984686
-4.529999999999948	0.000020733869902194423
-4.519999999999948	0.000021631103821008506
-4.509999999999948	0.000022565203385238577
-4.4999999999999485	0.00002353759409501806
-4.489999999999949	0.00002454975264864876
-4.479999999999949	0.000025603208644315795
-4.469999999999949	0.000026699546287901877
-4.459999999999949	0.000027840406171776586
-4.4499999999999496	0.000029027487100688752
-4.43999999999995	0.000030262547972432996
-4.42999999999995	0.00003154740968585496
-4.41999999999995	0.000032883957148905534
-4.40999999999995	0.00003427414130290989
-4.399999999999951	0.00003571998121070538
-4.389999999999951	0.000037223566228867416
-4.379999999999951	0.0000387870582036422
-4.369999999999951	0.0000404126937434518
-4.3599999999999515	0.000042102786555246605
-4.349999999999952	0.000043859729844312205
-4.339999999999952	0.00004568599876413161
-4.329999999999952	0.00004758415295547166
-4.319999999999952	0.00004955683912884816
-4.3099999999999525	0.00005160679372829467
-4.299999999999953	0.00005373684566363932
-4.289999999999953	0.00005594991911579798
-4.279999999999953	0.000058249036398587246
-4.269999999999953	0.000060637320919697896
-4.259999999999954	0.0000631180002020146
-4.249999999999954	0.00006569440897618679
-4.239999999999954	0.00006836999236571793
-4.229999999999954	0.00007114830914727332
-4.2199999999999545	0.00007403303507834336
-4.209999999999955	0.00007702796632930446
-4.199999999999955	0.00008013702298564428
-4.189999999999955	0.0000833642526368391
-4.179999999999955	0.00008671383405411505
-4.1699999999999555	0.00009019008096471355
-4.159999999999956	0.00009379744589596022
-4.149999999999956	0.00009754052412675856
-4.139999999999956	0.00010142405773628251
-4.129999999999956	0.00010545293973577773
-4.119999999999957	0.00010963221826506266
-4.109999999999957	0.00011396710098505792
-4.099999999999957	0.00011846295945616879
-4.089999999999957	0.00012312533368369187
-4.079999999999957	0.00012795993672267306
-4.069999999999958	0.0001329726594497919
-4.059999999999958	0.0001381695753644096
-4.049999999999958	0.00014355694554921865
-4.039999999999958	0.00014914122371420841
-4.0299999999999585	0.00015492906134760543
-4.019999999999959	0.00016092731299959404
-4.009999999999959	0.00016714304165101892
-3.9999999999999587	0.00017358352420740128
-3.989999999999959	0.00018025625711001758
-3.979999999999959	0.0001871689620582172
-3.9699999999999593	0.0001943295918373328
-3.9599999999999596	0.00020174633629662799
-3.9499999999999598	0.00020942762840838638
-3.93999999999996	0.00021738215046784086
-3.92999999999996	0.00022561884041951338
-3.9199999999999604	0.0002341468982920236
-3.9099999999999606	0.00024297579275707202
-3.899999999999961	0.00025211526782689274
-3.889999999999961	0.00026157534967209066
-3.8799999999999613	0.00027136635354986033
-3.8699999999999615	0.0002814988908821501
-3.8599999999999617	0.0002919838764582702
-3.849999999999962	0.000302832535746672
-3.839999999999962	0.0003140564123599353
-3.8299999999999623	0.00032566737564544896
-3.8199999999999625	0.0003376776283920961
-3.8099999999999627	0.0003500997146838541
-3.799999999999963	0.0003629465278891338
-3.789999999999963	0.0003762313187638961
-3.7799999999999634	0.00038996770369821674
-3.7699999999999636	0.00040416967310453593
-3.759999999999964	0.0004188515999341195
-3.749999999999964	0.00043402824829669347
-3.7399999999999642	0.00044971478226966694
-3.7299999999999645	0.00046592677479680985
-3.7199999999999647	0.0004826802167292277
-3.709999999999965	0.000499991526017727
-3.699999999999965	0.0005178775570116902
-3.6899999999999653	0.0005363556099035739
-3.6799999999999655	0.0005554434403019699
-3.6699999999999657	0.0005751592689472903
-3.659999999999966	0.0005955217915186368
-3.649999999999966	0.0006165501886214246
-3.6399999999999664	0.0006382641358682081
-3.6299999999999666	0.000660683814089153
-3.619999999999967	0.0006838299196829923
-3.609999999999967	0.0007077236750822447
-3.5999999999999672	0.0007323868393277809
-3.5899999999999674	0.0007578417187895104
-3.5799999999999677	0.000784111178037765
-3.569999999999968	0.000811218650592849
-3.559999999999968	0.0008391881502650597
-3.5499999999999683	0.0008680442821451734
-3.5399999999999685	0.0008978122539157882
-3.5299999999999687	0.0009285178872456075
-3.519999999999969	0.0009601876292829665
-3.509999999999969	0.000992848564280486
-3.4999999999999694	0.0010265284251070015
-3.4899999999999696	0.0010612556053143933
-3.47999999999997	0.001097059170814701
-3.46999999999997	0.0011339688718922138
-3.45999999999997	0.0011720151552603159
-3.4499999999999704	0.001211229176172934
-3.4399999999999706	0.0012516428106267075
-3.429999999999971	0.0012932886676412883
-3.419999999999971	0.001336200101589837
-3.4099999999999713	0.0013804112245933114
-3.3999999999999715	0.0014259569189595243
-3.3899999999999717	0.0014728728497954591
-3.379999999999972	0.0015211954773814637
-3.369999999999972	0.0015709620698870646
-3.3599999999999723	0.0016222107159625174
-3.3499999999999726	0.001674980337381671
-3.3399999999999728	0.0017293107017295358
-3.329999999999973	0.0017852424350560147
-3.319999999999973	0.0018428170346758972
-3.3099999999999734	0.0019020768817051479
-3.2999999999999736	0.0019630652538628005
-3.289999999999974	0.0020258263381030314
-3.279999999999974	0.0020904052432816167
-3.2699999999999743	0.0021568480127756254
-3.2599999999999745	0.0022252016370546013
-3.2499999999999747	0.0022955140662281846
-3.239999999999975	0.00236783422252721
-3.229999999999975	0.0024422120127047635
-3.2199999999999753	0.0025186983403857354
-3.2099999999999755	0.002597345118328814
-3.1999999999999758	0.002678205280570358
-3.189999999999976	0.002761332794499344
-3.179999999999976	0.0028467826727972944
-3.1699999999999764	0.0029346109852525022
-3.1599999999999766	0.0030248748704436927
-3.149999999999977	0.0031176325472886714
-3.139999999999977	0.003212943326408477
-3.1299999999999772	0.003310867621339491
-3.1199999999999775	0.00341146695956387
-3.1099999999999777	0.0035148039933486906
-3.099999999999978	0.0036209425103515542
-3.089999999999978	0.003729947444055244
-3.0799999999999783	0.003841884883928784
-3.0699999999999785	0.0039568220853555755
-3.0599999999999787	0.004074827479322612
-3.049999999999979	0.004195970681811727
-3.039999999999979	0.0043203225029079
-3.0299999999999794	0.004447954955634716
-3.0199999999999796	0.004578941264444165
-3.00999999999998	0.004713355873386464
-2.99999999999998	0.004851274453952015
-2.9899999999999802	0.004992773912540019
-2.9799999999999804	0.005137932397545072
-2.9699999999999807	0.005286829306079931
-2.959999999999981	0.005439545290279855
-2.949999999999981	0.005596162263172239
-2.9399999999999813	0.005756763404139906
-2.9299999999999815	0.005921433163914074
-2.9199999999999817	0.006090257269091456
-2.909999999999982	0.0062633227261798905
-2.899999999999982	0.00644071782514589
-2.8899999999999824	0.006622532142415967
-2.8799999999999826	0.006808856543387089
-2.869999999999983	0.006999783184292777
-2.859999999999983	0.007195405513655944
-2.849999999999983	0.007395818272994005
-2.8399999999999834	0.007601117497013675
-2.8299999999999836	0.007811400513138047
-2.819999999999984	0.008026765940414106
-2.809999999999984	0.008247313687769445
-2.7999999999999843	0.008473144951564806
-2.7899999999999845	0.008704362212469981
-2.7799999999999847	0.008941069231641991
-2.769999999999985	0.009183371046141378
-2.759999999999985	0.009431373963640063
-2.7499999999999853	0.009685185556266108
-2.7399999999999856	0.009944914653858312
-2.7299999999999858	0.010210671336208206
-2.719999999999986	0.01048256692461405
-2.709999999999986	0.010760713972545157
-2.6999999999999864	0.01104522625546121
-2.6899999999999866	0.011336218759776136
-2.679999999999987	0.011633807670910854
-2.669999999999987	0.011938110360434141
-2.6599999999999873	0.012249245372308419
-2.6499999999999875	0.01256733240817054
-2.6399999999999877	0.012892492311642766
-2.629999999999988	0.013224847051704427
-2.619999999999988	0.013564519705047073
-2.6099999999999883	0.01391163443741356
-2.5999999999999885	0.01426631648393375
-2.5899999999999888	0.014628692128416389
-2.579999999999989	0.014998888681561719
-2.569999999999989	0.015377034458133229
-2.5599999999999894	0.015763258753035348
-2.5499999999999896	0.016157691816273738
-2.53999999999999	0.01656046482681989
-2.52999999999999	0.016971709865352954
-2.5199999999999902	0.017391559885828984
-2.5099999999999905	0.017820148685922584
-2.4999999999999907	0.01825761087630695
-2.489999999999991	0.01870408184872481
-2.479999999999991	0.019159697742887935
-2.4699999999999913	0.019624595412190818
-2.4599999999999915	0.02009891238817746
-2.4499999999999917	0.020582786843805243
-2.439999999999992	0.021076357555490043
-2.429999999999992	0.021579763863885184
-2.4199999999999924	0.022093145633420453
-2.4099999999999926	0.022616643210608946
-2.399999999999993	0.023150397381060773
-2.389999999999993	0.02369454932523335
-2.3799999999999932	0.024249240572936055
-2.3699999999999934	0.024814612956526892
-2.3599999999999937	0.025390808562823625
-2.349999999999994	0.025977969683763272
-2.339999999999994	0.02657623876574858
-2.3299999999999943	0.027185758357696297
-2.3199999999999945	0.027806671057829354
-2.3099999999999947	0.028439119459157423
-2.299999999999995	0.029083246093658817
-2.289999999999995	0.02973919337522009
-2.2799999999999954	0.03040710354123774
-2.2699999999999956	0.031087118592968584
-2.259999999999996	0.03177938023461514
-2.249999999999996	0.03248402981113713
-2.239999999999996	0.03320120824477597
-2.2299999999999964	0.03393105597036018
-2.2199999999999966	0.03467371286936296
-2.209999999999997	0.035429318202693315
-2.199999999999997	0.03619801054229424
-2.1899999999999973	0.03697992770153536
-2.1799999999999975	0.037775206664374075
-2.1699999999999977	0.03858398351335862
-2.159999999999998	0.0394063933564732
-2.149999999999998	0.04024257025279971
-2.1399999999999983	0.041092647137054385
-2.1299999999999986	0.04195675574307665
-2.1199999999999988	0.0428350265260911
-2.109999999999999	0.043727588584009026
-2.099999999999999	0.04463456957765651
-2.0899999999999994	0.04555609564994916
-2.0799999999999996	0.046492291344073
-2.07	0.0474432795207243
-2.06	0.048409181274364735
-2.0500000000000003	0.04939011584856052
-2.0400000000000005	0.05038620055046552
-2.0300000000000007	0.05139755066442082
-2.020000000000001	0.05242427936472249
-2.010000000000001	0.053466497627635876
-2.0000000000000013	0.05452431414262471
-1.9900000000000015	0.05559783522285863
-1.9800000000000015	0.05668716471506665
-1.9700000000000015	0.0577924039087348
-1.9600000000000015	0.058913651444676765
-1.9500000000000015	0.06005100322308806
-1.9400000000000015	0.061204552311067216
-1.9300000000000015	0.06237438884963236
-1.9200000000000015	0.06356059996035052
-1.9100000000000015	0.06476326965158061
-1.9000000000000015	0.06598247872433556
-1.8900000000000015	0.06721830467791565
-1.8800000000000014	0.06847082161528013
-1.8700000000000014	0.06974010014821884
-1.8600000000000014	0.07102620730241009
-1.8500000000000014	0.07232920642241134
-1.8400000000000014	0.07364915707658384
-1.8300000000000014	0.07498611496206987
-1.8200000000000014	0.07634013180988275
-1.8100000000000014	0.07771125529010081
-1.8000000000000014	0.07909952891721433
-1.7900000000000014	0.08050499195591318
-1.7800000000000014	0.08192767932700601
-1.7700000000000014	0.08336762151379587
-1.7600000000000013	0.08482484446893873
-1.7500000000000013	0.08629936952175332
-1.7400000000000013	0.08779121328612521
-1.7300000000000013	0.08930038756907073
-1.7200000000000013	0.09082689927997564
-1.7100000000000013	0.09237075034059876
-1.7000000000000013	0.09393193759595701
-1.6900000000000013	0.09551045272608445
-1.6800000000000013	0.09710628215873184
-1.6700000000000013	0.09871940698320224
-1.6600000000000013	0.10034980286516398
-1.6500000000000012	0.10199743996278839
-1.6400000000000012	0.10366228284405381
-1.6300000000000012	0.10534429040537116
-1.6200000000000012	0.10704341579162274
-1.6100000000000012	0.10875960631766973
-1.6000000000000012	0.11049280339142012
-1.5900000000000012	0.11224294243840405
-1.5800000000000012	0.11400995282814462
-1.5700000000000012	0.1157937578022403
-1.5600000000000012	0.11759427440423623
-1.5500000000000012	0.11941141341141455
-1.5400000000000011	0.12124507926856892
-1.5300000000000011	0.12309517002380502
-1.5200000000000011	0.12496157726641248
-1.5100000000000011	0.12684418606702347
-1.500000000000001	0.12874287491987538
-1.490000000000001	0.1306575156874452
-1.480000000000001	0.1325879735476671
-1.470000000000001	0.1345341069431933
-1.460000000000001	0.1364957675336645
-1.450000000000001	0.13847280015021704
-1.440000000000001	0.14046504275284008
-1.430000000000001	0.1424723263902992
-1.420000000000001	0.14449447516323424
-1.410000000000001	0.14653130618956403
-1.400000000000001	0.14858262957305635
-1.390000000000001	0.15064824837551774
-1.380000000000001	0.15272795859049987
-1.370000000000001	0.15482154912218798
-1.360000000000001	0.15692880176524715
-1.350000000000001	0.15904949118974293
-1.340000000000001	0.16118338492821283
-1.330000000000001	0.16333024336686394
-1.320000000000001	0.16548981973946716
-1.310000000000001	0.1676618601245711
-1.300000000000001	0.1698461034472249
-1.290000000000001	0.17204228148444278
-1.280000000000001	0.17425011887120978
-1.270000000000001	0.1764693331144769
-1.260000000000001	0.1786996346078698
-1.2500000000000009	0.18094072665110975
-1.2400000000000009	0.1831923054731178
-1.2300000000000009	0.1854540602589149
-1.2200000000000009	0.18772567318028452
-1.2100000000000009	0.190006819430371
-1.2000000000000008	0.1922971672621879
-1.1900000000000008	0.1945963780309733
-1.1800000000000008	0.196904106240563
-1.1700000000000008	0.19921999959377054
-1.1600000000000008	0.2015436990466707
-1.1500000000000008	0.20387483886696472
-1.1400000000000008	0.2062130466964341
-1.1300000000000008	0.2085579436173166
-1.1200000000000008	0.21090914422275786
-1.1100000000000008	0.21326625669151375
-1.1000000000000008	0.2156288828665356
-1.0900000000000007	0.21799661833754178
-1.0800000000000007	0.22036905252813246
-1.0700000000000007	0.22274576878633648
-1.0600000000000007	0.22512634447974045
-1.0500000000000007	0.2275103510944835
-1.0400000000000007	0.2298973543382319
-1.0300000000000007	0.2322869142473096
-1.0200000000000007	0.23467858529784286
-1.0100000000000007	0.2370719165208099
-1.0000000000000007	0.23946645162115038
-0.9900000000000007	0.24186172910083975
-0.9800000000000006	0.24425728238578812
-0.9700000000000006	0.2466526399566944
-0.9600000000000006	0.249047325483786
-0.9500000000000006	0.25144085796529153
-0.9400000000000006	0.2538327518697261
-0.9300000000000006	0.2562225172819518
-0.9200000000000006	0.2586096600529365
-0.9100000000000006	0.26099368195251604
-0.9000000000000006	0.2633740808276586
-0.8900000000000006	0.2657503507614749
-0.8800000000000006	0.26812198223738565
-0.8700000000000006	0.2704884623072731
-0.8600000000000005	0.27284927476124715
-0.8500000000000005	0.27520390030185815
-0.8400000000000005	0.27755181672121626
-0.8300000000000005	0.27989249908084063
-0.8200000000000005	0.2822254198953789
-0.8100000000000005	0.28455004931858524
-0.8000000000000005	0.28686585533251946
-0.7900000000000005	0.28917230393903726
-0.7800000000000005	0.29146885935494493
-0.7700000000000005	0.2937549842088616
-0.7600000000000005	0.2960301397407392
-0.7500000000000004	0.2982937860045661
-0.7400000000000004	0.3005453820722074
-0.7300000000000004	0.30278438624046006
-0.7200000000000004	0.3050102562397086
-0.7100000000000004	0.30722244944477456
-0.7000000000000004	0.30942042308757767
-0.6900000000000004	0.31160363447162204
-0.6800000000000004	0.31377154118822964
-0.6700000000000004	0.3159236013342024
-0.6600000000000004	0.3180592737310514
-0.6500000000000004	0.32017801814545815
-0.6400000000000003	0.32227929551101514
-0.6300000000000003	0.32436256815099246
-0.6200000000000003	0.32642730000209097
-0.6100000000000003	0.32847295683904637
-0.6000000000000003	0.3304990064998466
-0.5900000000000003	0.3325049191116305
-0.5800000000000003	0.33449016731676273
-0.5700000000000003	0.3364542265002962
-0.5600000000000003	0.33839657501543813
-0.5500000000000003	0.34031669441129153
-0.5400000000000003	0.34221406965932355
-0.5300000000000002	0.34408818937990354
-0.5200000000000002	0.3459385460684573
-0.5100000000000002	0.3477646363210717
-0.5000000000000002	0.3495659610595248
-0.49000000000000027	0.35134202575551804
-0.48000000000000026	0.35309234065395806
-0.47000000000000025	0.3548164209952348
-0.46000000000000024	0.3565137872362754
-0.45000000000000023	0.358183965270252
-0.4400000000000002	0.35982648664485156
-0.4300000000000002	0.3614408887789173
-0.4200000000000002	0.3630267151773121
-0.4100000000000002	0.3645835156439455
-0.4000000000000002	0.3661108464927432
-0.3900000000000002	0.36760827075644587
-0.38000000000000017	0.36907535839312466
-0.37000000000000016	0.37051168649028055
-0.36000000000000015	0.3719168394663202
-0.35000000000000014	0.37329040926937856
-0.34000000000000014	0.37463199557329935
-0.3300000000000001	0.3759412059706265
-0.3200000000000001	0.37721765616251973
-0.3100000000000001	0.37846097014546787
-0.3000000000000001	0.3796707803946101
-0.2900000000000001	0.3808467280436131
-0.2800000000000001	0.38198846306096657
-0.2700000000000001	0.3830956444225318
-0.26000000000000006	0.38416794028026857
-0.25000000000000006	0.3852050281270367
-0.24000000000000007	0.38620659495730597
-0.23000000000000007	0.3871723374236902
-0.22000000000000006	0.388101961989234
-0.21000000000000005	0.3889951850752716
-0.20000000000000004	0.3898517332047983
-0.19000000000000003	0.3906713431412731
-0.18000000000000002	0.39145376202270776
-0.17	0.39219874749095696
-0.16	0.3929060678161647
-0.15	0.39357550201622266
-0.13999999999999999	0.39420683997115447
-0.12999999999999998	0.3947998825324026
-0.11999999999999998	0.3953544416267011
-0.10999999999999999	0.3958703403555438
-0.09999999999999999	0.396347413087509
-0.09	0.39678550554695036
-0.08	0.3971844748962782
-0.07	0.3975441898128713
-0.060000000000000005	0.39786453056038784
-0.05	0.3981453890543673
-0.04	0.39838666892214886
-0.03	0.39858828555702497
-0.02	0.3987501661665545
-0.01	0.39887224981506114
0	0.3989544874602576
0.01	0.39899684198392976
0.02	0.3989992882167063
0.03	0.3989618129568844
0.04	0.3988844149832527
0.05	0.3987671050619399
0.060000000000000005	0.3986099059472818
0.07	0.39841285237666674
0.08	0.3981759910593754
0.09	0.3978993806594548
0.09999999999999999	0.3975830917725665
0.10999999999999999	0.3972272068968593
0.11999999999999998	0.396831820397906
0.12999999999999998	0.39639703846767327
0.13999999999999999	0.3959229790775664
0.15	0.39540977192578797
0.16	0.39485755837794734
0.17	0.3942664914035862
0.18000000000000002	0.3936367355052048
0.19000000000000003	0.3929684666424112
0.20000000000000004	0.39226187215019837
0.21000000000000005	0.3915171506516156
0.22000000000000006	0.390734511964854
0.23000000000000007	0.38991417700479425
0.24000000000000007	0.38905637767914064
0.25000000000000006	0.38816135677915853
0.26000000000000006	0.3872293678650815
0.2700000000000001	0.3862606751463091
0.2800000000000001	0.385255553356454
0.2900000000000001	0.3842142876232836
0.3000000000000001	0.3831371733337038
0.3100000000000001	0.3820245159938514
0.3200000000000001	0.3808766310843536
0.3300000000000001	0.379693843910898
0.34000000000000014	0.3784764894502104
0.35000000000000014	0.3772249121914907
0.36000000000000015	0.3759394659734708
0.37000000000000016	0.37462051381718714
0.38000000000000017	0.37326842775455593
0.3900000000000002	0.3718835886528768
0.4000000000000002	0.3704663860354155
0.4100000000000002	0.36901721789811837
0.4200000000000002	0.3675364905226328
0.4300000000000002	0.36602461828574273
0.4400000000000002	0.36448202346533604
0.45000000000000023	0.3629091360430275
0.46000000000000024	0.3613063935036017
0.47000000000000025	0.35967424063136405
0.48000000000000026	0.358013129303546
0.49000000000000027	0.3563235182809283
0.5000000000000002	0.354605872995779
0.5100000000000002	0.35286066533724997
0.5200000000000002	0.3510883734344104
0.5300000000000002	0.34928948143701266
0.5400000000000003	0.3474644792941338
0.5500000000000003	0.3456138625308754
0.5600000000000003	0.3437381320232337
0.5700000000000003	0.3418377937712628
0.5800000000000003	0.3399133586707316
0.5900000000000003	0.3379653422833846
0.6000000000000003	0.3359942646059316
0.6100000000000003	0.3340006498381347
0.6200000000000003	0.33198502614908004
0.6300000000000003	0.32994792544433765
0.6400000000000003	0.32788988313074563
0.6500000000000004	0.325811437881559
0.6600000000000004	0.323713131401011
0.6700000000000004	0.32159550818866683
0.6800000000000004	0.31945911530370186
0.6900000000000004	0.3173045021292103
0.7000000000000004	0.315132220136722
0.7100000000000004	0.3129428226510776
0.7200000000000004	0.31073686461575445
0.7300000000000004	0.30851490235882967
0.7400000000000004	0.30627749335969967
0.7500000000000004	0.30402519601668937
0.7600000000000005	0.3017585694156825
0.7700000000000005	0.2994781730999392
0.7800000000000005	0.29718456684118316
0.7900000000000005	0.29487831041211615
0.8000000000000005	0.29255996336050405
0.8100000000000005	0.29023008478492635
0.8200000000000005	0.2878892331123201
0.8300000000000005	0.2855379658774748
0.8400000000000005	0.2831768395045603
0.8500000000000005	0.28080640909080395
0.8600000000000005	0.27842722819247406
0.8700000000000006	0.276039848613242
0.8800000000000006	0.2736448201950358
0.8900000000000006	0.27124269061152156
0.9000000000000006	0.2688340051642994
0.9100000000000006	0.2664193065818964
0.9200000000000006	0.26399913482170523
0.9300000000000006	0.26157402687492276
0.9400000000000006	0.2591445165745956
0.9500000000000006	0.2567111344068666
0.9600000000000006	0.2542744073255281
0.9700000000000006	0.25183485856990967
0.9800000000000006	0.24939300748625798
0.9900000000000007	0.2469493693526319
1.0000000000000007	0.2445044552074088
1.0100000000000007	0.24205877168146983
1.0200000000000007	0.23961282083415306
1.0300000000000007	0.23716709999300092
1.0400000000000007	0.23472210159739682
1.0500000000000007	0.23227831304614768
1.0600000000000007	0.22983621654905273
1.0700000000000007	0.22739628898251227
1.0800000000000007	0.22495900174926114
1.0900000000000007	0.2225248206422155
1.1000000000000008	0.2200942057125138
1.1100000000000008	0.21766761114179636
1.1200000000000008	0.21524548511873132
1.1300000000000008	0.21282826971982688
1.1400000000000008	0.2104164007945876
1.1500000000000008	0.20801030785500596
1.1600000000000008	0.20561041396941349
1.1700000000000008	0.20321713566074356
1.1800000000000008	0.200830882809191
1.1900000000000008	0.19845205855927261
1.2000000000000008	0.19608105923133837
1.2100000000000009	0.19371827423751006
1.2200000000000009	0.19136408600203622
1.2300000000000009	0.18901886988610853
1.2400000000000009	0.18668299411709505
1.2500000000000009	0.18435681972220075
1.260000000000001	0.18204070046654
1.270000000000001	0.17973498279562766
1.280000000000001	0.17744000578223001
1.290000000000001	0.17515610107760407
1.300000000000001	0.1728835928670788
1.310000000000001	0.17062279782995726
1.320000000000001	0.16837402510370542
1.330000000000001	0.16613757625242775
1.340000000000001	0.1639137452395499
1.350000000000001	0.16170281840471176
1.360000000000001	0.1595050744448222
1.370000000000001	0.15732078439922723
1.380000000000001	0.15515021163895001
1.390000000000001	0.15299361185997834
1.400000000000001	0.15085123308052098
1.410000000000001	0.148723315642204
1.420000000000001	0.14661009221514973
1.430000000000001	0.14451178780688786
1.440000000000001	0.14242861977503193
1.450000000000001	0.14036079784367836
1.460000000000001	0.1383085241234614
1.470000000000001	0.13627199313518734
1.480000000000001	0.13425139183702348
1.490000000000001	0.13224689965514078
1.500000000000001	0.13025868851774317
1.5100000000000011	0.12828692289245258
1.5200000000000011	0.1263317598269443
1.5300000000000011	0.12439334899276297
1.5400000000000011	0.12247183273227837
1.5500000000000012	0.12056734610867487
1.5600000000000012	0.11868001695890873
1.5700000000000012	0.11680996594957271
1.5800000000000012	0.114957306635575
1.5900000000000012	0.11312214552155682
1.6000000000000012	0.11130458212597348
1.6100000000000012	0.10950470904777301
1.6200000000000012	0.10772261203556661
1.6300000000000012	0.10595837005922357
1.6400000000000012	0.10421205538383031
1.6500000000000012	0.10248373364588756
1.6600000000000013	0.10077346393170622
1.6700000000000013	0.09908129885789896
1.6800000000000013	0.09740728465388998
1.6900000000000013	0.09575146124635285
1.7000000000000013	0.09411386234552255
1.7100000000000013	0.0924945155332565
1.7200000000000013	0.09089344235279184
1.7300000000000013	0.0893106584001219
1.7400000000000013	0.08774617341685959
1.7500000000000013	0.08619999138464271
1.7600000000000013	0.08467211062072655
1.7700000000000014	0.08316252387503284
1.7800000000000014	0.08167121842829382
1.7900000000000014	0.08019817619136076
1.8000000000000014	0.0787433738055355
1.8100000000000014	0.0773067827438582
1.8200000000000014	0.0758883694132922
