-5.659999999999924	9.729556824600765e-8
-5.649999999999924	1.0250229339818744e-7
-5.639999999999924	1.0797854680682064e-7
-5.629999999999924	1.137377556608198e-7
-5.619999999999925	1.1979405406737398e-7
-5.609999999999925	1.2616216746753388e-7
-5.599999999999925	1.3285768515059582e-7
-5.589999999999925	1.398966317642946e-7
-5.5799999999999255	1.4729601442446046e-7
-5.569999999999926	1.550737151031463e-7
-5.559999999999926	1.6324830079251424e-7
-5.549999999999926	1.7183927128523007e-7
-5.539999999999926	1.808670277553044e-7
-5.5299999999999265	1.903529827499974e-7
-5.519999999999927	2.00319489556726e-7
-5.509999999999927	2.1078997053789244e-7
-5.499999999999927	2.2178894724980084e-7
-5.489999999999927	2.3334207940106615e-7
-5.479999999999928	2.454762183943692e-7
-5.469999999999928	2.5821946263691075e-7
-5.459999999999928	2.7160121610968943e-7
-5.449999999999928	2.856522401298566e-7
-5.4399999999999284	3.004046527999859e-7
-5.429999999999929	3.158921429776808e-7
-5.419999999999929	3.32149910138243e-7
-5.409999999999929	3.4921474507848676e-7
-5.399999999999929	3.6712512264281475e-7
-5.3899999999999295	3.8592128634039857e-7
-5.37999999999993	4.0564531466071e-7
-5.36999999999993	4.263411691275056e-7
-5.35999999999993	4.480547938497745e-7
-5.34999999999993	4.708342358704102e-7
-5.339999999999931	4.947296992005947e-7
-5.329999999999931	5.197936399556968e-7
-5.319999999999931	5.460808668225397e-7
-5.309999999999931	5.736486398426933e-7
-5.299999999999931	6.025567748122255e-7
-5.289999999999932	6.328677512107221e-7
-5.279999999999932	6.646468241770895e-7
-5.269999999999932	6.979621496828635e-7
-5.259999999999932	7.328848806952954e-7
-5.2499999999999325	7.69489308852731e-7
-5.239999999999933	8.078530133176096e-7
-5.229999999999933	8.480569487192832e-7
-5.219999999999933	8.901856618332916e-7
-5.209999999999933	9.343273932790747e-7
-5.199999999999934	9.805741854357701e-7
-5.189999999999934	1.029022107657574e-6
-5.179999999999934	1.0797713979378774e-6
-5.169999999999934	1.1329266335802698e-6
-5.159999999999934	1.1885969080306536e-6
-5.149999999999935	1.2468960146455164e-6
-5.139999999999935	1.3079426374087046e-6
-5.129999999999935	1.3718605485649805e-6
-5.119999999999935	1.4387788140511546e-6
-5.1099999999999355	1.5088320062571034e-6
-5.099999999999936	1.5821604250646644e-6
-5.089999999999936	1.6589103228892875e-6
-5.079999999999936	1.7392341541313312e-6
-5.069999999999936	1.8232908129175403e-6
-5.0599999999999365	1.9112458835210126e-6
-5.049999999999937	2.0032719111370315e-6
-5.039999999999937	2.0995486837951116e-6
-5.029999999999937	2.2002634781932017e-6
-5.019999999999937	2.3056114536568913e-6
-5.009999999999938	2.4157958279904013e-6
-4.999999999999938	2.5310282527687823e-6
-4.989999999999938	2.651529206799034e-6
-4.979999999999938	2.7775282187302197e-6
-4.9699999999999385	2.9092642746746787e-6
-4.959999999999939	3.046986200042453e-6
-4.949999999999939	3.1909530046226313e-6
-4.939999999999939	3.341434288154876e-6
-4.929999999999939	3.498710651612688e-6
-4.9199999999999395	3.6630740957103454e-6
-4.90999999999994	3.834828472749285e-6
-4.89999999999994	4.014289916997957e-6
-4.88999999999994	4.20178732386005e-6
-4.87999999999994	4.397662819656778e-6
-4.869999999999941	4.6022722608403386e-6
-4.859999999999941	4.815985747858351e-6
-4.849999999999941	5.039188155755968e-6
-4.839999999999941	5.272279682236241e-6
-4.8299999999999415	5.5156764110202946e-6
-4.819999999999942	5.769810905808726e-6
-4.809999999999942	6.0351328080243484e-6
-4.799999999999942	6.312109469885026e-6
-4.789999999999942	6.6012266103069454e-6
-4.7799999999999425	6.902988932245856e-6
-4.769999999999943	7.217920893891025e-6
-4.759999999999943	7.5465673663178045e-6
-4.749999999999943	7.889494397790385e-6
-4.739999999999943	8.247289924297708e-6
-4.729999999999944	8.620564632952587e-6
-4.719999999999944	9.009952714402845e-6
-4.709999999999944	9.416112723610081e-6
-4.699999999999944	9.839728439422302e-6
-4.689999999999944	0.000010281509753604262
-4.679999999999945	0.000010742193591508543
-4.669999999999945	0.000011222544870401905
-4.659999999999945	0.000011723357462581289
-4.649999999999945	0.00001224545521979182
-4.6399999999999455	0.000012789693009071101
-4.629999999999946	0.000013356957784316581
-4.619999999999946	0.000013948169697141678
-4.609999999999946	0.000014564283225724705
-4.599999999999946	0.000015206288408895002
-4.589999999999947	0.000015875211963486096
-4.579999999999947	0.00001657211858687444
-4.569999999999947	0.00001729811228929169
